timestamp_start,local_timestamp_start,duration,JERK,DIST,RMS,PATH,RANGE,MV,MF,AREA,PWR,F50,F95,CF,FD,Combined
1574854316.31934,27-Nov-2019 06:31:56,36,0.261807306825527,0.0171645040389875,0.213564631537628,6.04900975817785,0.426365185440529,4.85021362902018,56.0884137192878,0.505702706863124,0.0456098518438028,0.0822554347711479,0.230399434348534,0.6902458855785,1.71643097404487,0.683747098823062
1574854380.31934,27-Nov-2019 06:33:00,32,0.15183987129443,0.00548619106726855,0.239346671992017,7.34547107224752,0.363403391970773,6.62258315161944,213.0928391214,0.493881638346615,0.0572868293936542,0.0810662980587946,0.222288536143739,0.716314220724784,1.63844713191224,0.327372383156903
1574854424.31934,27-Nov-2019 06:33:44,204,0.0921331136642533,0.0302516213711241,0.119377192324766,2.98838189169317,0.527908205755791,2.45299940192146,15.7219920239801,0.12302510979072,0.0142509140473441,0.0828711915906285,0.233530666897748,0.699543409441265,1.68898851759833,0.0149066584136854
1574854660.31934,27-Nov-2019 06:37:40,264,0.164203528438078,0.00821132343587865,0.175230829985064,5.16489767739789,0.575546026585736,4.31149969632008,100.107979224151,0.272950606181747,0.0307058437772544,0.081519141556717,0.225736696620071,0.708663843277173,1.66389389661833,0.192897603116048
1574855076.31934,27-Nov-2019 06:44:36,32,0.356849169833848,0.0478432907375068,0.31362400608718,9.08641403951105,0.641739661442294,8.03812906454104,30.2267608911372,1.09637490001454,0.0983600171941714,0.0820098991940702,0.227139057867935,0.725933807594605,1.60110691137849,2.4682290008801
1574855304.31934,27-Nov-2019 06:48:24,136,0.244509777305347,0.031036048053242,0.183792740295366,5.22767442206415,0.448246832639222,4.47943343141312,26.8078662502156,0.29457603872126,0.03377977138528,0.0821548862187654,0.229604247274191,0.702601169250073,1.69352339295854,0.711172583633578
1574855476.31934,27-Nov-2019 06:51:16,144,0.209360798536192,0.0347288120144206,0.307489609891269,8.63694611863682,1.08815418298507,7.23875006526934,39.5813328549396,0.999266778922407,0.094549860191085,0.0810414247666272,0.2216491196354,0.747035829415287,1.59764059379097,2.31566584528906
1574855636.31934,27-Nov-2019 06:53:56,64,0.0649433225381149,0.0136790620713823,0.119203202120448,3.56504736679613,0.290800620452427,3.21291908140226,41.479080058375,0.177445863191801,0.0142094033957685,0.0807078128890886,0.221236000260673,0.687514883404657,1.83823568893005,-0.387387962853966
1574855748.31934,27-Nov-2019 06:55:48,136,0.23283888251765,0.00564874980658732,0.334454442589689,10.0625220279754,0.505407415699505,9.46999409697456,283.51408286056,0.485271464015537,0.111859774167979,0.0805452995413584,0.220046428249308,0.704320563336211,1.67813036425877,1.30185212739767
1574855908.31934,27-Nov-2019 06:58:28,44,0.320924341051878,0.0289106142595481,0.376178434973513,11.1511291983277,0.554558310175804,9.87885916484039,61.3877421294871,0.819760507130468,0.141510214939121,0.0812906531140496,0.223755124133673,0.702782045434545,1.76964858791755,2.42126769057586
1574855956.31934,27-Nov-2019 06:59:16,52,0.275912778086215,0.0211189348423135,0.502679147848,15.5539158199635,0.557123175284028,15.1001339017058,117.216261410239,2.06773933657932,0.252686325681192,0.0803312881427921,0.218429888788283,0.711397711454005,1.70766314718456,3.5997044212893
1574856060.31934,27-Nov-2019 07:01:00,32,0.322087726305003,0.00471577202802236,0.412453318444996,11.6368167755392,0.754186583257207,10.6681956971419,392.736735507219,1.44425013401008,0.17011773989629,0.0810728774439151,0.222297766486192,0.719180596491001,1.67311416156094,2.41503908537492
1574856128.31934,27-Nov-2019 07:02:08,80,0.247091525993465,0.0119453560573766,0.242578795814807,7.10223895987014,0.525548517288011,6.18193191256452,94.6272703847238,0.512686482317578,0.0588444721789619,0.0814172791365792,0.225394633565748,0.694573235519484,1.7732645030527,0.92585400381158
1574856260.31934,27-Nov-2019 07:04:20,96,0.239448260582032,0.0554478290775001,0.279105171416641,7.49561003300192,1.06147062718368,6.39953742558935,21.5150603385038,0.699493944621538,0.0778996967115127,0.0815969581228938,0.225238295138328,0.723198980481082,1.67797530033768,2.50060413756675
1574856488.31934,27-Nov-2019 07:08:08,32,0.305230905885236,0.0704915405675659,0.286736613123032,7.97387743042323,0.509910267680897,7.24072775608976,18.0033234972975,0.703610970253034,0.0822178853052675,0.0812065113809496,0.22373679566757,0.701928013428401,1.73469694756957,2.45175847697729
1574856528.31934,27-Nov-2019 07:08:48,44,0.405552062727292,0.00195712085636763,0.284769494214134,8.44196623329165,0.647386809847715,7.47386674871968,686.508782056969,0.625870638820238,0.0810936648349736,0.0816666238825321,0.227367753376263,0.698656294539806,1.81974667852992,1.29810063817073
1574856644.31934,27-Nov-2019 07:10:44,340,0.173943078848137,0.0208569017442806,0.344696585244712,10.1957448217915,0.564514398291648,9.71574203874444,77.8017371317722,0.64979191082333,0.118815735879365,0.0803145511408273,0.218384010509793,0.715848569746048,1.61197479747364,1.68592899506837
1574857016.31934,27-Nov-2019 07:16:56,164,0.1315236004591,0.016490930189977,0.314785870018405,9.10591714262897,0.69663818884586,8.56685796103681,87.881745173809,0.851689585429421,0.0990901439632442,0.0805421921961089,0.219099515801717,0.750214310606488,1.45557123377185,1.36930904560443
1574857252.31934,27-Nov-2019 07:20:52,36,0.22961689744571,0.00263339425392216,0.220732610492768,6.79382847094148,0.487229828955483,5.71424495847911,410.59988722097,0.366821969806201,0.0487228853349521,0.0813535805616428,0.224894088549708,0.664776946767521,1.92441745754691,0.517275721930319
1574857304.31934,27-Nov-2019 07:21:44,68,0.340167529196964,0.00587136887903434,0.201833403397978,5.80161880502017,0.467227796147346,3.84440920318631,157.264230842488,0.43774312134656,0.040736722727211,0.0820859201820438,0.232020579777044,0.67607719531173,1.87765876291413,0.604434547053154
1574857392.31934,27-Nov-2019 07:23:12,40,0.0514942037134026,0.00535417682103166,0.0385904095541589,0.944785291535836,0.198642785537624,0.61310157655746,28.0841022503759,0.0175350424221302,0.00148921970955772,0.0819858468535205,0.2393115898332,0.680578975860962,1.73449725503911,-1.30494240576666
1574857472.31934,27-Nov-2019 07:24:32,224,0.208637410217476,0.0138398323051678,0.155268837790524,4.4640280570568,0.880319806370343,2.50143665193161,51.3353135873046,0.196317241718332,0.0241084119888201,0.0821334810122741,0.232027784503274,0.683611848786049,1.81297737228685,0.616350272877781
1574857736.31934,27-Nov-2019 07:28:56,96,0.213524937150783,0.022071905374012,0.193427451508112,5.30837139092521,0.62060781192204,4.76763623641848,38.2773273225473,0.251443660175712,0.0374141789969229,0.0818168407615546,0.227312797330461,0.700483570392857,1.66815128402371,0.709553503288288
1574857864.31934,27-Nov-2019 07:31:04,104,0.204737112380418,0.0119319117521054,0.184704859192933,5.42620688600794,0.547761983405865,4.34075160809837,72.3779781555173,0.318475952305221,0.0341158850094812,0.082358307456195,0.229916698438247,0.707208937193107,1.54515449730363,0.297438639536946
1574858020.31934,27-Nov-2019 07:33:40,44,0.214206332831481,0.00522147023502518,0.26995065589032,8.03881620961529,0.715052062407163,7.48060739660627,245.030092824298,0.403463614023564,0.0728733566156142,0.0810323962984033,0.222124218499349,0.698009464808125,1.81114957128615,1.10257256757481
1574858080.31934,27-Nov-2019 07:34:40,64,0.290285568581772,0.00400905300480108,0.435601586281418,12.7422218584019,0.802287264199323,11.9565183791094,505.852028473964,1.01814568192182,0.189748741970888,0.0807485985144792,0.220350435396793,0.727439928617158,1.594914446294,2.41325105381249
1574858148.31934,27-Nov-2019 07:35:48,116,0.198097878407909,0.0376993025046724,0.307809348571541,8.9244365866157,0.712154022418228,8.27867718570976,37.6762460497515,0.66109139471062,0.0947465950680366,0.0808381933618513,0.22133824788918,0.701114302781986,1.70044883790012,2.0057016371129
1574858336.31934,27-Nov-2019 07:38:56,32,0.299733934357123,0.0221992850128273,0.148880969870348,4.0325634548922,0.445906885125163,2.2386779250566,28.9109494655786,0.286489312390623,0.0221655431895354,0.0862567080452696,0.254716453023366,0.721051685807232,1.61308766882572,0.161593662386465
1574858376.31934,27-Nov-2019 07:39:36,40,0.315659689101326,0.055873318942044,0.384234453186928,10.6705558912489,1.10012666827668,9.4057753031036,30.3950391311491,1.44987881743379,0.147636115015857,0.0813917176211594,0.223514469725827,0.760246643509391,1.45685742103138,3.50151772750902
1574858424.31934,27-Nov-2019 07:40:24,76,0.15043228582894,0.0306524001861137,0.368248928680811,11.0564655790398,0.767740487745198,10.7037779771057,57.4079399768101,1.32341351421899,0.135607273474565,0.0803418218362577,0.218182664862166,0.732933206695548,1.68636531842668,2.47380506611305
1574858572.31934,27-Nov-2019 07:42:52,52,0.161581566879333,0.0236924473324221,0.394166048283365,12.112855794741,0.455752732554865,11.5156101303149,81.3685833144897,1.36217641061892,0.155366873619324,0.0802469587333116,0.217729224619016,0.725007064812852,1.58842856817585,2.17868146985399
1574861904.31934,27-Nov-2019 08:38:24,96,0.14457566613346,0.0591281488521736,0.218300699477641,5.42105890266127,0.552821913662413,4.11538088712438,14.5918371858373,0.590003311205831,0.0476551953924272,0.0810001903108533,0.221248741496835,0.742988055877687,1.57092704321222,1.28046290762194
1574862052.31934,27-Nov-2019 08:40:52,312,0.0730175504967943,0.00385112607473158,0.127062704113855,3.8364794276955,0.411341558672425,3.51500898885446,158.549643179537,0.175061714117337,0.016144930776725,0.0810988916605602,0.222580014798518,0.719066672775255,1.6391068823711,-0.560856503665944
1574862604.31934,27-Nov-2019 08:50:04,44,0.310809605475597,0.0436702834648277,0.300118190040116,8.70828493303435,0.643796612693263,8.083634409889,31.7370642684598,0.590862741031806,0.0900709279929554,0.0818913934014862,0.227328412825848,0.714670110658861,1.61467776068765,2.10314175833358
1574862652.31934,27-Nov-2019 08:50:52,56,0.231380999076059,0.0403208265243567,0.255251722324219,6.86950907420702,0.822922866968325,6.35429938385479,27.1154244597202,0.298762016709389,0.0651534417494803,0.0811618280092828,0.222742611607334,0.73689093011025,1.74012197428878,1.71214103588419
1574862716.31934,27-Nov-2019 08:51:56,84,0.246552807598433,0.0300067362416608,0.316883034613348,8.87404534808178,0.771611948930547,7.59450209464519,47.0677040979878,1.01069214817015,0.100414857625765,0.0810751366348366,0.222083151156814,0.730526440694581,1.65864769819631,2.05296923718236
1574862812.31934,27-Nov-2019 08:53:32,40,0.104050559415227,0.0273773584118887,0.234562944922533,6.6408508663738,0.553363509553913,6.14017592650703,38.605778754042,0.469319816054039,0.0550197751307314,0.0808665798706712,0.220352756405357,0.744770499097935,1.5174825072002,0.755402616834165
1574862900.31934,27-Nov-2019 08:55:00,288,0.0458818667965124,0.0155330210036258,0.147795979554701,3.90758242215527,0.66141895430145,3.60387112239115,40.0379976232469,0.207104636831346,0.0218436515725337,0.0803247701253949,0.21834688106858,0.715524489708312,1.75500640093896,0.0929415611838982
1574863268.31934,27-Nov-2019 09:01:08,332,0.0579144773042365,0.0514306859693766,0.166502218631805,3.85176689197652,0.765636080030635,3.04179136035356,11.9194937602191,0.170035350014071,0.0277229888093135,0.0803619322479347,0.218325925334589,0.72240846033695,1.71098106024155,0.901944555464895
1574863688.31934,27-Nov-2019 09:08:08,204,0.183720337585305,0.0160623112814005,0.260321350550074,7.47507949235878,0.596704523882627,6.23553867827331,74.0675380006722,0.665517033100427,0.0677672055522146,0.0806835578718881,0.220749821423841,0.694609408896812,1.66504056521206,1.06559061398524
1574863900.31934,27-Nov-2019 09:11:40,80,0.11432667318004,0.0399546127752493,0.338740170770941,10.1341325484225,0.561554283762046,9.86174035054654,40.3682372822056,0.85563135983032,0.114744903293926,0.0802929672503692,0.218189364747147,0.711362411497262,1.68917161113433,2.02995307140259
1574864384.31934,27-Nov-2019 09:19:44,48,0.208809441790204,0.00352666456959361,0.279364069193313,8.68596242938766,0.368246420825393,8.13297622162007,391.989039180677,0.659635969990846,0.0780442831562459,0.080623110718551,0.220302244638001,0.692462324052367,1.78507473780717,0.794512374081442
1574864528.31934,27-Nov-2019 09:22:08,104,0.0719043612264593,0.0229346132334994,0.249835691179954,7.66254966031773,0.523953509454864,7.36083102683929,53.1743283704207,0.297472392394279,0.0624178725873656,0.0804867304756644,0.219651807793514,0.714822345467464,1.66457013070528,0.804697023383897
1574864636.31934,27-Nov-2019 09:23:56,40,0.257640818193867,0.00240953640361429,0.307770949821541,9.69155549661718,0.395625881330766,8.76112779777344,640.147607324951,0.942848490078535,0.0947229575540535,0.0809717173702153,0.222983902930576,0.686879844898307,1.79403548154696,1.08151237515498
1574865456.31934,27-Nov-2019 09:37:36,52,0.134144009825904,0.0424899016726368,0.249753570977896,6.54630380158981,0.657967455271457,5.76992066644466,24.5205700175872,0.436327955528173,0.062376846216211,0.0810378862681554,0.22184662655113,0.712185326938351,1.72429945374486,1.37564978263329
1574866256.31934,27-Nov-2019 09:50:56,192,0.0520323303851105,0.0609771989486063,0.248612751007076,6.43878103699836,0.591810508593632,6.19324236267394,16.8056888016184,0.711485658196266,0.0618082999633062,0.080387242087546,0.218448997742618,0.717199100322683,1.59232951709165,1.53703600268246
1574866480.31934,27-Nov-2019 09:54:40,32,0.0459154250397205,0.0278679651647308,0.188864041584176,4.53057954537957,0.885596503798838,4.41023515760802,25.8743013871267,0.328974508724604,0.0356696262035093,0.0800804743346691,0.21710146767064,0.718191968877115,1.77322346366292,0.827961913878886
1574866544.31934,27-Nov-2019 09:55:44,32,0.130433467577292,0.0162528070180584,0.257477895233066,7.8725797682572,0.314677473635594,6.91427020579453,77.0919130222384,0.762570803804238,0.0662948665336496,0.0807501496673594,0.220398903531814,0.700727838351512,1.78551293158309,0.768959025475811
1574866628.31934,27-Nov-2019 09:57:08,40,0.0567805935437637,0.00856126077465413,0.106469861226392,2.75882298412964,0.201936333179215,2.58405840316063,51.2868754494287,0.158757901628592,0.0113358313495672,0.0805114831936624,0.219174346289568,0.717546002254837,1.72140436136436,-0.807504689602307
1574866744.31934,27-Nov-2019 09:59:04,76,0.0783398487150122,0.0297709073428901,0.17334189270785,4.00684923124037,1.13702803212131,2.70409329619108,21.4205719036697,0.317491555833801,0.0300474117675397,0.0833197804667647,0.229808985206587,0.744925913733228,1.63324076605324,0.861827768639731
1574866852.31934,27-Nov-2019 10:00:52,248,0.102007606908144,0.0294057462910713,0.243709424108753,6.09884494319101,0.717462812641283,5.58005782056954,33.0092394272812,0.810844701131962,0.0593942833994202,0.0808266567827239,0.220625390881662,0.725909157165874,1.56443298562039,1.09850556346833
1574867148.31934,27-Nov-2019 10:05:48,152,0.101420188608705,0.0233161540874798,0.173157126964596,4.96727413515973,0.368552662649068,4.5451630929165,33.9063736385111,0.376739236604444,0.0299833906186331,0.0819271806509116,0.226742623264809,0.710432713286998,1.56926556626717,0.113025208641747
1574867308.31934,27-Nov-2019 10:08:28,188,0.073615304703753,0.0297695544556808,0.162631241769348,4.63402449518755,0.42838828200229,4.31844425970235,24.7745698013725,0.215165674856648,0.02644892079944,0.0811139611472423,0.222771939286285,0.71048299409031,1.55794139830421,0.162966054769238
1574868492.31934,27-Nov-2019 10:28:12,180,0.121964034376478,0.00659191306133405,0.165120447006399,4.89388808476218,0.480330904750429,4.44512342508519,118.157881085707,0.198310307134313,0.027264762019593,0.0809210684612893,0.222587513637766,0.70210596065216,1.75093778660705,-0.0254238008273585
1574868676.31934,27-Nov-2019 10:31:16,36,0.163870898541334,0.0767259812201497,0.336436448134991,9.21001462708446,0.997492247811276,8.43826792472517,19.1046022551771,0.83997206120963,0.113189483633689,0.082882455982483,0.228780871836357,0.768266468840664,1.50038731557927,2.95701945332322
1574870092.31934,27-Nov-2019 10:54:52,60,0.0930568591511694,0.0304014982226244,0.247914071222972,6.31131550321948,1.01952765153054,5.86667537905846,33.0403801942357,0.569893219480097,0.0614613867103489,0.08130709575716,0.222376816649415,0.754428283384554,1.6469692105281,1.40385986330429
1574870196.31934,27-Nov-2019 10:56:36,56,0.0834660472594456,0.0437640489195052,0.24985642540303,6.29272155658391,0.954249558042376,5.58147010905298,22.8844854614192,0.756571164562723,0.0624282333151799,0.0820270113597595,0.225324170853508,0.730282514737132,1.68847372752961,1.64653898716957
1574870280.31934,27-Nov-2019 10:58:00,124,0.149094139403789,0.0309357085091651,0.192886091670677,5.31122867308665,0.650409514439021,4.76254176118161,27.3246787595867,0.466599080693143,0.0372050443599886,0.082350743180528,0.228442631389752,0.725473035958965,1.57082093399111,0.760566110450827
1574870408.31934,27-Nov-2019 11:00:08,116,0.127343480542838,0.0317366604526706,0.199604488565905,5.65552931616258,0.588559074793716,5.06375560679583,28.3616938149728,0.499806862251268,0.0398419518556566,0.082237594933346,0.227960209868333,0.721471469132206,1.53242816677673,0.715481717125341
1574870536.31934,27-Nov-2019 11:02:16,36,0.17781950721021,0.0152650823672426,0.217373309102246,6.46172130249186,0.424217888441471,5.8052065501719,67.3704118610363,0.545566860213763,0.0472511555100604,0.0825032169274857,0.229103350252208,0.708102295290507,1.6497707310532,0.518220625019184
1574871304.31934,27-Nov-2019 11:15:04,268,0.0602944382988383,0.0265613028011118,0.132617574473494,3.33274142662991,0.56265733090379,3.02019672922189,19.9697385353057,0.21384144460181,0.0175874210592327,0.0819034422809657,0.226067502180271,0.73507094744033,1.49632293395535,-0.0726128925723449
1574872108.31934,27-Nov-2019 11:28:28,64,0.0993888860891873,0.00738687353641055,0.197632342531645,5.76986671893707,0.401935705457497,5.05953399583323,124.315490819473,0.459733866395366,0.0390585428145455,0.0808880521881959,0.220835838362784,0.753273780418128,1.41334976261217,-0.122052651055421
1574872176.31934,27-Nov-2019 11:29:36,144,0.230582199901265,0.00490718075345363,0.163122321112139,5.04901633535903,0.346893713605359,4.58325903184414,163.755106627887,0.321067185734724,0.0266088916450116,0.0821969973972604,0.230478445349366,0.679464040951594,1.77101342615066,0.033209560476402
1574872964.31934,27-Nov-2019 11:42:44,56,0.22990954092214,0.0190967619094667,0.280696696571269,8.27007099706427,0.62958447712569,7.66961559874872,68.923867048435,0.803859067206302,0.0787906354660232,0.081048158917232,0.222290564770006,0.707372824121816,1.65728355193037,1.45542606106294
1574873092.31934,27-Nov-2019 11:44:52,32,0.0998348188238491,0.0257874733940409,0.171090464797004,5.09120696825635,0.290789590080788,4.64841903097713,31.4218746024629,0.335409246859698,0.0292719471444548,0.083080591183226,0.233109704294434,0.704908167349985,1.64602755393483,0.0708186561407086
1574873144.31934,27-Nov-2019 11:45:44,48,0.237726906845974,0.0248451121791228,0.24930022117822,7.28814637683219,0.59568253648199,6.60045791719596,46.6870309736346,0.74877733089616,0.0621506002795092,0.0818464235816063,0.225225237487117,0.764558315181343,1.41585847625973,1.10522712769372
1574873388.31934,27-Nov-2019 11:49:48,64,0.10439828534214,0.0127304463928709,0.194209193240167,5.71913091240101,0.662566460812915,4.74177696886436,71.5000815217298,0.461782196316344,0.0377172107389965,0.0816310553096932,0.224749222256225,0.737477383339455,1.58552380939492,0.359709985945692
1574873640.31934,27-Nov-2019 11:54:00,36,0.376675522860341,0.0311602428025401,0.287086516064001,8.44470204528136,0.604075051657729,7.11901184470768,43.1324005387791,0.968922237397494,0.0824186677057659,0.0823236133816709,0.228163385943781,0.729813460716671,1.47999332084137,1.85540439424831
1574873736.31934,27-Nov-2019 11:55:36,36,0.176879273778349,0.00973250323060247,0.194345687662871,5.92977244808023,0.32461444363637,5.28034335480534,96.969153172701,0.404656608995557,0.0377702463131544,0.0813547042269079,0.225084743298399,0.710245905844884,1.70390699127035,0.17029809294571
1574873932.31934,27-Nov-2019 11:58:52,124,0.0936382518105451,0.00568435165819597,0.232046046554951,6.71889693086715,0.917854585234565,6.00038269602175,188.120954327419,0.559705761395913,0.0538453677217823,0.0811500005443982,0.222295638204769,0.748095597440252,1.41982276186065,0.63955671398816
1574874112.31934,27-Nov-2019 12:01:52,76,0.257603088059737,0.00281906425431634,0.224672157817688,6.75232334130806,0.450073574409191,5.62013084736772,381.213601456055,0.469622865203411,0.0504775784984561,0.0817683458753401,0.227109138708208,0.683382840627181,1.66465551215369,0.416253609020821
1574874252.31934,27-Nov-2019 12:04:12,36,0.195759978780691,0.027781772741682,0.230677887712572,6.90318932977442,0.436030892220281,6.30039906620081,39.546673826341,0.497947861020488,0.0532122878795339,0.0816162834364657,0.225552936013702,0.713842967829854,1.62609162332041,0.896800719101327
1574874352.31934,27-Nov-2019 12:05:52,44,0.292106938941651,0.00396261165234269,0.232767364400243,7.14625257815703,0.411961759002508,6.16509520614865,287.023186267694,0.519218887322045,0.0541806459298355,0.0817550780225648,0.226830004321357,0.697912284502747,1.66530981725405,0.57062828808068
1574874488.31934,27-Nov-2019 12:08:08,52,0.204321045280698,0.00712273262143493,0.212183079724328,6.40555599153428,0.324814256920316,5.89912092796571,143.129884763133,0.47375320886628,0.0450216593213005,0.0813602714907072,0.224937813524759,0.672032855623585,1.82637405690471,0.401949104009877
1574874544.31934,27-Nov-2019 12:09:04,44,0.085764730822556,0.0043068916255968,0.178343259427697,5.4812713384765,0.233593205448166,4.97812852980976,202.552444728762,0.394056197331267,0.0318063181832947,0.0811833979568383,0.223481539241819,0.690474467333748,1.63393591411609,-0.34588088382791
1574874632.31934,27-Nov-2019 12:10:32,120,0.113529866242527,0.00849767911503061,0.242693851042369,7.27027377242772,0.386546694580885,6.57217784369897,136.166592413047,0.591048843696127,0.0589003053337754,0.0806231133202216,0.219861581143479,0.706792924369739,1.63960781458085,0.423008588546413
1574874760.31934,27-Nov-2019 12:12:40,40,0.160247758554092,0.0138901611681691,0.21035341255654,6.40083713905642,0.346380609315388,5.6501181551757,73.3414723035421,0.45782546290508,0.0442485581741819,0.0809700148636292,0.222479358995958,0.709526474553511,1.712216276746,0.377082843218234
1574874820.31934,27-Nov-2019 12:13:40,60,0.485880225220884,0.0487198232341297,0.512861053908325,15.2362773179799,0.879313941411046,14.4958406992672,49.7729402223426,3.23712608442525,0.263026460615958,0.0825322608161955,0.227351116799086,0.749661780498188,1.42481102113904,5.04056745175205
1574874892.31934,27-Nov-2019 12:14:52,112,0.197778987453444,0.0120519762600937,0.250138950496411,6.92685996193692,0.622938619934415,6.19373838391715,91.47412667066,0.697955249605699,0.0625694945554458,0.081669288863892,0.225403703559847,0.712919385901593,1.64459509466587,0.923536512939989
1574875016.31934,27-Nov-2019 12:16:56,52,0.234868556707893,0.00387331363551421,0.206741066022225,5.82709134321317,0.408302607696002,5.02804453403106,239.435914152934,0.429836936072849,0.0427418683800062,0.0815165207804846,0.225387728628867,0.688231970613029,1.71578792872052,0.274185515374315
1574875660.31934,27-Nov-2019 12:27:40,40,0.109525829655798,0.0128200729088222,0.219078414985806,6.78909040912012,0.212794426392249,6.30271692052708,84.2832412416062,0.610319557492655,0.0479953519126931,0.081264821116551,0.222864865075866,0.708814294394581,1.69951630999216,0.217637508865277
1574875704.31934,27-Nov-2019 12:28:24,60,0.0601352190211444,0.0126902766018654,0.261778289582445,7.89382447779405,0.313804816283579,7.57462417506846,99.0002995959952,0.954439256651797,0.0685278728967103,0.0803692765797255,0.218565650710282,0.696674685543417,1.71537366429845,0.644221741953717
1574875768.31934,27-Nov-2019 12:29:28,44,0.103823515142665,0.0119086721591378,0.293653332764531,9.12633294427004,0.30743294841235,8.87835621030701,121.970021592076,1.27671476534689,0.0862322798437163,0.0803552000746549,0.218248662650586,0.719844730026134,1.65720592049787,0.985448112883881
1574875816.31934,27-Nov-2019 12:30:16,64,0.113937834439013,0.0150510793304552,0.209651104892831,6.40633280693803,0.315026286093014,5.92084481460661,67.7426190461205,0.538841013141697,0.0439535857827849,0.0809191986844177,0.221815208694866,0.693919564557177,1.63079683338465,0.294934107007062
1574875924.31934,27-Nov-2019 12:32:04,64,0.0812276991970478,0.0118099071206679,0.241033488545443,7.06733409211776,0.40058436685902,6.66415357974418,95.2421677621798,0.635959631171457,0.0580971426003864,0.0807241091379747,0.219834962397468,0.750876496390046,1.56175396487936,0.357691071424977
1574876148.31934,27-Nov-2019 12:35:48,156,0.108493849844806,0.00321262307310186,0.266681277196619,7.74536740937483,0.602025864126338,7.00209734346662,383.709349405456,0.933022104178543,0.07111890360722,0.0807312149735027,0.220021241376155,0.751163516011185,1.44881719900582,0.54553269361811
1574877664.31934,27-Nov-2019 13:01:04,40,0.266766636742522,0.0540270378470254,0.344680725044849,10.0210917111389,0.544965123269042,9.3191561452872,29.5205205497451,0.812652985178894,0.118804802217443,0.0807346180947748,0.221186135673953,0.691586391776327,1.68097848431016,2.56497052485335
1574877816.31934,27-Nov-2019 13:03:36,112,0.227054774748144,0.0162615471869924,0.268958968574545,7.07690637541552,0.949097131372948,6.12575442191919,69.2630669452457,0.672914068331899,0.0723389267766832,0.0815142987524088,0.224712054367344,0.719536117105063,1.67266097403247,1.51038650203957
1574877988.31934,27-Nov-2019 13:06:28,76,0.19650020004902,0.0168788725489957,0.287636626682671,8.11230561208923,0.703297672126265,7.39061512329007,76.4928779625714,0.547379528128492,0.0827348290093863,0.0812204897642824,0.22371276488209,0.705711206730014,1.70077873790124,1.36627749577348
1574878148.31934,27-Nov-2019 13:09:08,224,0.154785454683033,0.0330643905471336,0.248355912135557,7.11754893885653,0.933160217154443,6.19588995532203,34.2602140118895,0.638620216301913,0.0616806590926845,0.0822000148027761,0.2278190206248,0.725681094097643,1.44112543726533,1.47003788676564
1574878384.31934,27-Nov-2019 13:13:04,32,0.391822741768641,0.0368125788775424,0.302312862180587,8.16520714604943,1.01355944748043,6.74111885529137,35.3013322697644,0.857531448755835,0.0913930666398185,0.0824451846540003,0.229572085958408,0.74957291531843,1.44873870549594,2.39958917654439
1574878480.31934,27-Nov-2019 13:14:40,52,0.323645896226427,0.0532604775055134,0.352195834009804,9.41558705635246,0.953297584709539,8.26250195575096,28.1360080178672,1.15118285396817,0.124041905493862,0.0817561052629385,0.225414026281097,0.750892751234302,1.39260558384883,2.92520606517799
1574878676.31934,27-Nov-2019 13:17:56,120,0.122746772407996,0.0384839746605899,0.350284687433004,10.4142586642538,0.725385194051527,9.9109302695913,43.0693752314247,1.03544598674347,0.122699362250037,0.0803283784954196,0.218443028305523,0.71612942635315,1.60284183411135,2.27114227326067
1574878908.31934,27-Nov-2019 13:21:48,68,0.26148428922434,0.00765018290276669,0.364716798197547,10.6679535401864,0.880450904819202,9.32929989755806,221.936855651036,1.5003812435625,0.13301834288747,0.0811557523531883,0.223113093956638,0.726876788209828,1.68844127656432,2.25131714619597
1574878980.31934,27-Nov-2019 13:23:00,36,0.17015927720345,0.00723167188276376,0.350892257934207,10.2943968764059,0.534218049045634,8.78843516539778,226.559525320114,1.49799076548546,0.123125376678166,0.0806301342890186,0.219754367773158,0.719608616500374,1.62858300444536,1.55858036566761
1574879080.31934,27-Nov-2019 13:24:40,184,0.0697022443952071,0.0403193161221612,0.231732514767892,6.701515476862,0.602708154345175,6.31361205439247,26.4533086602426,0.498050876470694,0.0536999584006513,0.0804819877855616,0.219182916135829,0.7161002716292,1.57729828122881,1.08284256054544
1574879396.31934,27-Nov-2019 13:29:56,32,0.455659096489545,0.0486930346279091,0.477962299855174,13.4186650753762,0.962035504768386,12.2502530287761,43.859391651401,1.62399291647063,0.228447960082847,0.0813507361123897,0.223637189744808,0.700644775981139,1.69600842348872,4.43001386063321
