timestamp_start,local_timestamp_start,duration,JERK,DIST,RMS,PATH,RANGE,MV,MF,AREA,PWR,F50,F95,CF,FD,Combined
1581501881.60266,12-Feb-2020 05:04:41,44,0.339507658496648,0.0134320402319233,0.370251974155841,10.2464499214756,0.806118065605258,8.60850739668843,121.409192199307,0.831051531772966,0.137086524366297,0.0809981161954872,0.221382759174515,0.750222712343846,1.57856142268828,2.14785365722126
1581502025.60266,12-Feb-2020 05:07:05,88,0.301726573678798,0.0367787575239352,0.362527904848053,10.0854210604696,0.778752328039368,7.78033372625052,43.6432528720482,1.21847803931265,0.131426481793519,0.0808738062159018,0.221107762203912,0.735571807907312,1.495810162403,2.52813417834796
1581502117.60266,12-Feb-2020 05:08:37,36,0.279804732919952,0.0149042769826092,0.419816001851825,12.2328418092391,0.685300696495336,10.9009840580225,130.628090465128,1.46760809562683,0.176245475410852,0.0809542685637985,0.220869252950071,0.728926451626802,1.46842871853389,2.517906650374
1581502269.60266,12-Feb-2020 05:11:09,132,0.156062718489071,0.00528377244066343,0.385390981348707,11.1871190937397,0.614855224946976,10.2871563657983,336.97236637671,1.1713790681758,0.14852620850492,0.0805699058991962,0.219121821161908,0.760245293483408,1.39095252042523,1.54469706199382
1581502449.60266,12-Feb-2020 05:14:09,36,0.304326203480621,0.0275628006252343,0.388307303154586,11.4141309666596,0.702147471326481,10.4706296098205,65.9082285992013,1.23207123872272,0.150782561683188,0.0808933108553891,0.221433114615233,0.729608797614875,1.59599878537014,2.64268493553331
1581502521.60266,12-Feb-2020 05:15:21,96,0.332762845073312,0.040886933301522,0.373105341603464,10.6283278491283,0.70416418347535,9.26151182867221,41.3714303666558,0.954991600782604,0.139207595933038,0.0810206382397204,0.22237522512423,0.704509760117408,1.64221620078309,2.76175834206809
1581503013.60266,12-Feb-2020 05:23:33,56,0.245012632142665,0.00293212912311506,0.381721744369145,11.2468803600296,0.55974659052835,10.2424572185084,610.476731584112,1.09061865797511,0.145711490124223,0.0807078070760503,0.220305258914056,0.718213078753164,1.62670318251553,1.64076238390437
1581505813.60266,12-Feb-2020 06:10:13,108,0.220517565902547,0.00862612317429279,0.401302194737359,11.989562449475,0.712705658875155,10.9277107868299,221.211555966375,1.36109622026329,0.161043451501021,0.0806370952345672,0.219920340753495,0.720736770218557,1.64768051714901,2.26430809010941
1581505949.60266,12-Feb-2020 06:12:29,160,0.0777449962562811,0.0587257377262543,0.19652139491408,4.56499027011588,0.591227644835516,3.14543276680726,12.3717605735677,0.230080460947197,0.0386206586589758,0.0810769013188317,0.222334636392687,0.734533106347362,1.47569147507663,0.87215799932589
1581506177.60266,12-Feb-2020 06:16:17,396,0.0773510937768191,0.0594542686709044,0.399417388548759,11.5375125446093,0.693814562480475,10.7059957990254,30.8851188234014,1.00650509819978,0.159534250275111,0.08022226640553,0.2174779616919,0.762536555595378,1.38125834469464,2.67036014765321
1581506737.60266,12-Feb-2020 06:25:37,144,0.216155472033022,0.0127299282589651,0.322635014233675,9.04285698877954,0.84351765458746,7.84747127653718,113.057619819953,0.760805490750427,0.104093352409563,0.0811080872600556,0.222021100735929,0.740456095680088,1.56419542604104,1.63123764025381
1581506905.60266,12-Feb-2020 06:28:25,76,0.0869432773969212,0.0224176143112812,0.170094610362105,4.30312501168399,0.558791569006065,1.11594796816028,30.5502453045252,0.237565082745171,0.0289321764742362,0.0817345579617604,0.226261266729421,0.742611150012873,1.56273925391105,-0.0316051285800288
1581507085.60266,12-Feb-2020 06:31:25,44,0.141377747160092,0.00476932684070518,0.728245589617225,22.8258017477473,0.158646862479016,22.6863469695268,761.708999933514,0.825339385825921,0.53034163879694,0.080028649520661,0.2163949611634,0.718677571326304,1.78245599100682,3.99803531933234
1581507161.60266,12-Feb-2020 06:32:41,56,0.356872315445799,0.010131596554967,0.327782845754382,9.99190684991731,0.481023072339325,9.01546144952347,156.960589325725,0.770599264037689,0.107441593970841,0.0813347717869685,0.223721013078243,0.714266593058727,1.59290175669376,1.60806265827308
1581507733.60266,12-Feb-2020 06:42:13,228,0.183379090970141,0.0424776103202099,0.31210702910796,8.54033590701351,0.713535608080853,7.3801740889757,31.99889694877,0.433554678282932,0.0974107976185968,0.0807446677743608,0.221109739385575,0.691962687024323,1.65220874631241,1.93718765003256
1581509061.60266,12-Feb-2020 07:04:21,56,0.231484518210196,0.00328384514277543,0.375199168436555,10.9227300946661,0.844896588875463,10.1494241903712,529.38138403063,0.905949876707399,0.140774415995483,0.0809917046741047,0.221361464329639,0.745580864788571,1.63313077633184,1.83244658058305
1581510625.60266,12-Feb-2020 07:30:25,136,0.0616332227796086,0.00579097913964198,0.139858781337215,4.27401069516418,0.347376707876818,3.44819964596674,117.463715990015,0.179726069456187,0.019560478717131,0.0817163149477175,0.227990924101659,0.671060385089922,1.63824010688545,-0.515544747783211
1581512117.60266,12-Feb-2020 07:55:17,136,0.101160656373878,0.00737311201338944,0.112975093969584,3.24398164381153,0.317742570205977,0.713846779598123,70.0241245452929,0.130422135718907,0.0127633718574364,0.0827912149465434,0.232517123104727,0.710365048887102,1.6300688113357,-0.796421374361529
1581512273.60266,12-Feb-2020 07:57:53,32,0.0504503723041796,0.000234844864171659,0.494495765900222,15.4634891932655,0.264297061984465,15.310770413004,10479.6447273268,1.94871708205806,0.244526062493247,0.079991374764406,0.216107248806585,0.706648822188431,1.82584286233692,-1.34199943504649
1581513345.60266,12-Feb-2020 08:15:45,132,0.0604047551939271,0.000382919454692036,0.128063932674595,3.86794824726622,0.37672363022936,3.1745076476068,1607.65684697622,0.214829313173165,0.0164003708520832,0.080922229116297,0.222044606415236,0.694419869678932,1.77142818238966,-1.12032877242859
1581517773.60266,12-Feb-2020 09:29:33,52,0.134513629294525,0.00366183631884805,0.188039100136999,5.72693354019167,0.340302803980184,4.06816520368998,248.910574453804,0.39222871843168,0.0353587031803322,0.0810514440673175,0.221879448782033,0.725766458990717,1.41119917237349,-0.313843361339126
1581517841.60266,12-Feb-2020 09:30:41,48,0.0524968859610192,0.025893859521263,0.474091010244199,14.6212358591835,0.453240575558738,13.7184750267198,89.8684863564141,1.75869674697699,0.224762285994365,0.0800271484059804,0.216436935513128,0.748578319737106,1.67489456669566,2.73144029746274
1581517897.60266,12-Feb-2020 09:31:37,36,0.281785700824809,0.0207163457626947,0.418952667550253,12.3313925094828,0.906033485581091,11.0960175907564,94.7368853354795,0.948274490493658,0.175521337647473,0.0807531301444805,0.220432925669792,0.734007379238323,1.64470448983709,2.83678637490477
1581517945.60266,12-Feb-2020 09:32:25,100,0.0745770171982506,0.0164134256730757,0.176823265302754,5.00490578684041,0.411565770243473,4.51684706305938,48.5307279266836,0.338079356628292,0.0312664671523281,0.0813662451237417,0.223698041052969,0.719116944683167,1.50677901608818,-0.0531160542572043
1581519761.60266,12-Feb-2020 10:02:41,60,0.170101989611474,0.0352759749972375,0.17819301259805,4.16633565249569,0.871746291296541,2.30366098800904,18.7972951485144,0.199314967103754,0.0317527497387688,0.0833013625092422,0.233460487627517,0.746726985330299,1.61108194690372,0.783674337385125
1581520753.60266,12-Feb-2020 10:19:13,144,0.190623642694214,0.00075218937218941,0.308802198763356,8.92622374975839,0.542441364054738,7.73807300252324,1888.69011640407,0.527815815426952,0.0953587979610832,0.0808035817315645,0.221046083399368,0.701273093331488,1.51656757737328,0.265772567029374
1581522593.60266,12-Feb-2020 10:49:53,236,0.202996290522944,0.0446800407243896,0.35343748507286,9.75466276972391,0.912417285666644,8.13732506560615,34.7471213728902,0.658915417006851,0.124918055854628,0.0806771923934222,0.220184352802035,0.730086532640018,1.54028220827344,2.47085596957656
1581524309.60266,12-Feb-2020 11:18:29,72,0.339447432878102,0.000335034206086162,0.222463721819433,6.53870314194219,0.480162537725245,4.62092175680089,3106.15127514166,0.450464744343864,0.049490107525754,0.0826954743648566,0.233520567526233,0.688162963492641,1.66442676935558,-0.544702082632069
1581524881.60266,12-Feb-2020 11:28:01,108,0.370463548346831,0.0147212798709941,0.319800617926812,9.45829346690923,0.715726269065089,8.29251134849068,102.255657909092,0.804693727008275,0.102272435226371,0.0811767793696761,0.223602942297591,0.70663054863053,1.58063110654149,1.93048209639121
1581525017.60266,12-Feb-2020 11:30:17,280,0.120268791096371,0.0122586662948454,0.204774514816851,5.84271781861945,0.514688233697598,2.74115739623054,75.8563288663297,0.378078344180546,0.0419326019184766,0.0812609754769077,0.22364081651633,0.698602904101205,1.54613934597752,0.153081361356067
1581525301.60266,12-Feb-2020 11:35:01,44,0.145487896092854,0.00555533398480076,0.243634012547199,7.34983545358502,0.40325859295274,3.12344870600046,210.565673738169,0.645983627722461,0.0593575320698487,0.0808201304026735,0.220754162556607,0.736550766184167,1.35198539270599,0.0711934657121566
1581525377.60266,12-Feb-2020 11:36:17,72,0.29484306619035,0.0254757481635847,0.402669531324772,11.9970321288344,0.896640228369242,10.7655541938944,74.9492008429247,1.03122819934674,0.162142751457312,0.0806047587089311,0.22041222715457,0.695872222919428,1.76079522169754,2.98050448196099
1581525477.60266,12-Feb-2020 11:37:57,132,0.192309608847405,0.0507444417488317,0.31317732406928,8.65948996015239,0.845159918629779,6.92866463510413,27.1596372787888,0.547939002458311,0.0980800363111948,0.0807491254343884,0.220934850814517,0.711448677219393,1.65952154542565,2.26298390671394
1581525641.60266,12-Feb-2020 11:40:41,40,0.361763417548577,0.051301539612747,0.401743882193877,11.0023025508922,1.18547081709877,9.50706329768856,34.1329100371087,1.4399823125126,0.161398146880208,0.0810877362394726,0.221581834179898,0.741305141924815,1.64612860808592,3.82111243372708
1581525729.60266,12-Feb-2020 11:42:09,64,0.0473499924672257,0.0104881364272778,0.463821394270796,14.4162823273956,0.474092598592181,14.2358643310236,218.763610611123,2.91346083964565,0.215130285783305,0.0799788690907313,0.215202417158243,0.744740435103663,1.66630235170266,2.73254899116738
1581525797.60266,12-Feb-2020 11:43:17,32,0.360767558472111,0.0581180644232968,0.320553495983497,8.34406549403258,0.833171768537941,6.45684941941333,22.8500257542209,1.35957474115202,0.102754543787242,0.0816344057374859,0.225802732864929,0.719175456869213,1.67359709709632,2.92334318658297
1581525833.60266,12-Feb-2020 11:43:53,592,0.0893282901993978,0.0436348779109026,0.145031400182795,3.28893381031066,0.547960202049692,0.894841375481935,11.9961392921009,0.181605840077687,0.021034107038982,0.0814297571098831,0.224001287063196,0.736419392852375,1.43619054365943,0.179490053661116
1581526453.60266,12-Feb-2020 11:54:13,92,0.225784302318159,0.00611256406729279,0.267690274945179,7.91647489781498,0.529269066885177,6.47828430571868,206.123992808828,0.794208941705449,0.0716580833002255,0.0812079511542863,0.223612916471734,0.698840510607006,1.5077778963514,0.836461979994457
1581527197.60266,12-Feb-2020 12:06:37,116,0.125985325404432,0.0249336293983765,0.230782417092053,6.19867378252105,0.730590796614342,2.59539865495921,39.5670264180071,0.506161642422472,0.0532605240388503,0.0812627863043147,0.223022972269317,0.722941548285044,1.58920151773344,0.784363211911109
1581527337.60266,12-Feb-2020 12:08:57,52,0.242614561621114,0.0194574793093582,0.398626552570108,11.7900750412251,0.751465373281935,10.9352208584969,96.4384282466055,1.30341135896453,0.158903128413929,0.0810604683394223,0.221683804726981,0.745743656233214,1.58601809096849,2.49089181466118
1581527597.60266,12-Feb-2020 12:13:17,128,0.130680688163834,0.00349867512872315,0.459967154208262,14.0309571305955,0.7574812558945,12.4027387283548,638.269088007529,2.22103305243779,0.211569782950447,0.0802921431258613,0.218072630377101,0.723267304129426,1.56999647523189,2.55677970232428
1581527777.60266,12-Feb-2020 12:16:17,204,0.117925860021752,0.0230836332435472,0.393263718561893,10.842289499494,0.761985571810229,7.58757054068909,74.7544353209732,1.25332049080588,0.154656352337128,0.0802738127071526,0.217822956194312,0.736523093185279,1.62040843623033,2.11036192149003
1581528013.60266,12-Feb-2020 12:20:13,56,0.137289974270612,0.0241558988194069,0.460912964559883,14.2470387051473,0.702464322716955,12.8900235699371,93.8688579256693,2.14750357926499,0.21244076089938,0.0802590263384263,0.218311705222877,0.706789917825968,1.61724719392939,3.16259121065878
1581528073.60266,12-Feb-2020 12:21:13,64,0.125468928802509,0.015358612519768,0.40007161992439,12.0206192629702,0.720917781025761,9.13503368479541,124.564700897621,1.36660183442693,0.160057301068926,0.0806349502020396,0.219663605286034,0.752329609039014,1.52281947860909,2.04521489151041
1581528241.60266,12-Feb-2020 12:24:01,124,0.0905661256030209,0.0542431208010899,0.221653625873008,4.80511644679077,0.975170006348437,1.16418885861906,14.0987100916131,0.246815507039001,0.0491303298626512,0.0809381509839337,0.22105933585917,0.727322492262133,1.67236172705264,1.34536853593986
1581528397.60266,12-Feb-2020 12:26:37,88,0.427790911531939,0.0435874256483837,0.310787635923558,8.88720022681707,0.791902833329056,7.50288283258242,32.4506856118446,0.824276398389116,0.0965889546429539,0.0817798937370007,0.227739930780051,0.686890625433486,1.49875260093022,2.56977618377589
1581528877.60266,12-Feb-2020 12:34:37,48,0.230526767663938,0.0192256059418465,0.521622749748321,15.7003339247975,0.706680914982312,15.2407845568994,129.971755370583,1.06472470634878,0.272090293055,0.0803913337264635,0.218567898656971,0.727103410785399,1.69698440483714,3.41395378828325
1581528941.60266,12-Feb-2020 12:35:41,176,0.229283061475335,0.0145570316335317,0.332736328264561,9.43674876071567,0.612811082098627,8.26300678164685,103.173864685753,0.933696344253828,0.110713464146982,0.0806948745432001,0.220226369865426,0.728147061889776,1.47803589365954,1.55024540917187
1581529173.60266,12-Feb-2020 12:39:33,40,0.181336880918087,0.0362926507638369,0.475112375164736,13.7686292074584,0.708749694218174,13.0009022809405,60.3798662221158,1.90920295136174,0.225731769034677,0.0801349954430164,0.217211872008927,0.71556258880655,1.75157801906597,3.53042216886999
1581529273.60266,12-Feb-2020 12:41:13,184,0.168607863407826,0.00699109653906599,0.302774949993208,8.57969768957813,0.606299630770702,7.58911737319566,195.320045989939,0.501698971460477,0.0916726703433894,0.080638071954927,0.219841275900873,0.722074604666113,1.47408573139251,0.931812113001161
1581529513.60266,12-Feb-2020 12:45:13,192,0.146359578930264,0.00729273076691791,0.327794583979637,9.50515122780278,0.782211718472708,8.56011728802479,207.438317838813,0.655233384589203,0.107449289286383,0.0804166579674854,0.218554440525597,0.73240942413731,1.62736478007509,1.39752309457272
1581529797.60266,12-Feb-2020 12:49:57,32,0.170362792341606,0.0393373926319934,0.412451349230414,12.123492425909,0.535825100419124,11.5616789822175,49.0503721273912,1.32329935738812,0.170116115481989,0.0803828746964962,0.218594289723564,0.715745973307489,1.74339764527256,2.74541306868226
1581529869.60266,12-Feb-2020 12:51:09,160,0.144333078708314,0.0352749105116513,0.517406013062544,15.8757400667263,0.682715544533986,15.3871492676918,71.6288849556962,1.73889268239489,0.267708982353277,0.0802216840318742,0.217591452923572,0.733125286829041,1.55936910579406,3.67352644655315
1581530041.60266,12-Feb-2020 12:54:01,52,0.313808848714064,0.00373558885938632,0.48818202283174,14.4886642457919,0.909390564184927,13.305553369127,617.290237313593,1.96011547087219,0.238321687416089,0.0807005328949817,0.219900601242262,0.721167563130072,1.68097568988304,3.27481431024339
1581530109.60266,12-Feb-2020 12:55:09,36,0.152910571852553,0.038187099807637,0.526571658666236,16.0360178339292,0.526028712626457,15.363235369459,66.8343895880044,1.99842761410023,0.277277711710511,0.0799914036813499,0.21655152446221,0.718552380383103,1.77277449420044,3.8269094903024
1581530149.60266,12-Feb-2020 12:55:49,148,0.147762023849887,0.0300698725650324,0.51496820893574,15.9280851682835,0.611966429791726,15.4180253638018,84.3047632822017,1.96016230612636,0.265192256214484,0.0800940120522233,0.216990678915681,0.735713390930845,1.62179665928987,3.58624942700249
1581530317.60266,12-Feb-2020 12:58:37,128,0.182964584842524,0.0461462018083533,0.469721609268453,13.8842018365895,0.715000167201538,12.5394376128023,47.8856171599108,1.41280831875031,0.220638390213745,0.0802346722179571,0.217729403048661,0.730904049678673,1.55454630198546,3.42024150327298
1581530549.60266,12-Feb-2020 13:02:29,160,0.172436685779073,0.00998827219986313,0.568265127450869,17.4749890536611,0.620380516693745,17.1533815912765,278.449649019882,1.60927327770779,0.322925255076753,0.0800607666901936,0.216856427768856,0.727272490876863,1.64291615662843,3.54755836875601
1581530713.60266,12-Feb-2020 13:05:13,120,0.177662755491887,0.0280667293953274,0.59625925195365,18.4142133411657,0.587161037146115,18.0406257300053,104.419472433549,1.21090300558946,0.355525095540327,0.0800596217937212,0.216822203205451,0.72908389510048,1.67280388747823,4.06131034407742
1581530837.60266,12-Feb-2020 13:07:17,112,0.179823454879764,0.0647739088864557,0.526858478976022,15.6475864810016,0.637881284838903,15.2422013042242,38.4474363014715,1.22928601700507,0.277579856868927,0.080132578544978,0.217192591819662,0.723933491292089,1.63780870598205,4.18881299434874
1581532113.60266,12-Feb-2020 13:28:33,104,0.0565599360052129,0.0362709176450215,0.130197410119899,2.95696359464466,0.516731124403819,1.22797441235368,12.9750059603213,0.148633432646037,0.0169513656019291,0.0824490015300578,0.229552798467655,0.726541731274561,1.48097021373853,-0.106070874368912
1581532221.60266,12-Feb-2020 13:30:21,40,0.355816786195865,0.0308821417499963,0.346409212677356,10.1235720190437,0.581404075339683,9.16786306947886,52.1730824766321,0.916717479470061,0.119999342627745,0.0810516878522535,0.222655433018783,0.695533259285759,1.7228940422188,2.37694314743613
1581532297.60266,12-Feb-2020 13:31:37,52,0.257178861824478,0.0202449628884082,0.320207632760901,8.93057333990912,0.611790972377358,7.42161816598283,70.2073350060356,0.844182130080878,0.10253292807834,0.081368028733715,0.223458237469398,0.717433349821001,1.71182204490816,1.68661493996771
1581532357.60266,12-Feb-2020 13:32:37,32,0.371564901961098,0.0168907577953896,0.279433161351213,8.11281819716723,0.586690385961373,7.01319023991388,76.4438833429654,0.726569014205412,0.0780828916627329,0.0819248424443515,0.22669366269028,0.717890112809459,1.67432288971105,1.53923788066817
1581532821.60266,12-Feb-2020 13:40:21,124,0.234583063341284,0.00298023580317238,0.428284778739448,12.7848251740422,0.716470624556101,12.0130515705931,682.754069610388,0.940561159874713,0.183427851699898,0.0805674329944467,0.219352475827658,0.739068130722004,1.35245264978573,1.94370789332604
1581532957.60266,12-Feb-2020 13:42:37,56,0.328916487858173,0.0404122551241224,0.349199180503681,9.71695356790471,0.88621133713454,8.7745162466787,38.2681240474339,0.79920407080923,0.121940067664442,0.0815492220221263,0.224264024795901,0.731962078701622,1.41499467202074,2.58047787099832
1581533085.60266,12-Feb-2020 13:44:45,88,0.306240979582691,0.0124362557631517,0.244278067995352,6.7003249267333,0.848506596825229,4.46335390674272,85.7484642259551,0.576721376427753,0.0596717745035416,0.0825055572559389,0.229722273089563,0.727431974885241,1.52293183185139,1.14053899352919
1581533181.60266,12-Feb-2020 13:46:21,56,0.0542378451549126,0.0037132547163704,0.416578723347425,12.9860857301077,0.407451359458169,12.5701896152253,556.60058176187,2.36690981768942,0.17353783274577,0.0801327784846486,0.216891978549635,0.759300361544613,1.63400286408981,1.83850918126608
1581533489.60266,12-Feb-2020 13:51:29,48,0.32217821022571,0.0118778288345771,0.221390912495464,6.66586848084046,0.38315476782195,5.41222155985577,89.3181686233652,0.608163492279695,0.0490139361355743,0.0819786878128546,0.228688871651173,0.70044776740693,1.55238497277316,0.676975931164563
1581534285.60266,12-Feb-2020 14:04:45,48,0.432186345147807,0.00365160237250393,0.3019292028452,9.60549019797315,0.279985017474531,8.85243655832791,418.654905402499,0.688440466248705,0.0911612435307379,0.0809053639010414,0.223380312026449,0.650877021240927,1.92588939877614,1.41501134544874
1581534353.60266,12-Feb-2020 14:05:53,196,0.220845778466819,0.0191881852489526,0.211619040305704,5.88110188732327,0.873338393461108,3.00024019084612,48.7803522871277,0.410487981630151,0.0447826182199073,0.0814594093687719,0.224935020854734,0.718046706549309,1.67365097259818,0.98142893449349
1581534609.60266,12-Feb-2020 14:10:09,100,0.31037619314367,0.0431596756391016,0.389700216344588,10.7888022897035,1.00561664611981,9.61884113741739,39.7846181423066,1.10008512468705,0.151866258619019,0.0805691637532216,0.219993005109314,0.71264791793001,1.67946516507881,3.26529817561377
1581534713.60266,12-Feb-2020 14:11:53,212,0.373204612056661,0.00951186014544281,0.274081450174372,8.5018172402932,0.459597944412073,6.9619405508044,142.254639825086,0.541426135113218,0.0751206413296869,0.0809428771081521,0.223063952153984,0.659584938950271,1.77370965038302,1.3275311231587
1581534989.60266,12-Feb-2020 14:16:29,108,0.277573717886038,0.0222122299111521,0.274434459719756,7.80583225726616,0.668827367664972,4.53987443946506,55.9303047762141,0.670287641190983,0.0753142726816744,0.0816166009667882,0.225081304074706,0.720933316312752,1.53267013096944,1.30442878892882
1581535117.60266,12-Feb-2020 14:18:37,92,0.230088290222712,0.00229381674891777,0.267015079714317,7.12584097862346,0.660137656804839,5.90491210972111,494.421716978827,0.543752377845475,0.0712970527948428,0.0809990791138823,0.222083333271562,0.734581098959768,1.67061094194897,0.704622572682731
1581535213.60266,12-Feb-2020 14:20:13,256,0.285147761329293,0.0320398603764285,0.312367123118,9.14184316666465,0.748297573685234,7.27615127233543,45.4112318796481,0.718959248324735,0.0975732196050157,0.080776262092615,0.220980141514185,0.708541470933052,1.62071841913818,2.05341580626544
1581535477.60266,12-Feb-2020 14:24:37,104,0.128282694093457,0.0245105801921329,0.225829170553135,6.22166127364697,0.522466102500491,3.90140378594263,40.3992128371632,0.461237225839891,0.0509988142727171,0.0808053059154562,0.220522662788064,0.752633931650175,1.38853228898754,0.464452145855819
1581535589.60266,12-Feb-2020 14:26:29,32,0.308111340147286,0.00555909762131693,0.293772365506995,8.56893850984199,0.513093279382059,5.95660408213514,245.325593071484,0.62801863863957,0.0863022027355753,0.0812972283549792,0.223734092238107,0.701153126968804,1.76667165489468,1.12172125792423
1581535653.60266,12-Feb-2020 14:27:33,32,0.327780462909994,0.0456375787942237,0.328400625450366,9.41074234926468,0.558034918430951,8.48067308841014,32.8187034155125,0.655240205411432,0.107846970796191,0.0804470863135597,0.219850891829197,0.701965351978371,1.79930176773398,2.40591175932355
1581535721.60266,12-Feb-2020 14:28:41,188,0.195247592879487,0.023370713246694,0.242987823847008,6.81484179495628,0.562048688223536,3.80070663916338,46.4091851458562,0.435883916201386,0.0590430825379044,0.0811719031565314,0.22304077632024,0.720117983035191,1.5854922382291,0.816337824737903
1581535917.60266,12-Feb-2020 14:31:57,512,0.18110076978319,0.0237548888723666,0.203422587447377,5.29769238213366,1.05757948132218,1.65121142797963,35.4939117638925,0.342847098582789,0.0413807490837857,0.0819951203930285,0.226953726782542,0.734953521934264,1.52359343086603,0.945550622967484
1581536433.60266,12-Feb-2020 14:40:33,32,0.116301478134272,0.0146600474148566,0.162982792785453,4.86434807494262,0.320725944745773,2.51885435269639,52.8091771560096,0.183666046670189,0.0265633907441459,0.080797415280139,0.220820259397632,0.719387606364059,1.63147976651347,-0.233773877680181
1581536505.60266,12-Feb-2020 14:41:45,220,0.215945548530036,0.0490828943273212,0.241569499473676,6.27323263378407,0.570052077245099,4.10141957273421,20.3414243702489,0.407409817133465,0.0583558230759624,0.0809984764288479,0.222432864138286,0.70126688500841,1.62101868013423,1.38576784099664
1581536733.60266,12-Feb-2020 14:45:33,208,0.156127575173554,0.0334433485333601,0.217819834000512,5.79329328039279,0.508579770907881,4.07743668495801,27.5699444819599,0.361020402258886,0.0474454800840108,0.0811052028366186,0.222458172943554,0.716424079021994,1.6321592894375,0.766459155879892
1581537033.60266,12-Feb-2020 14:50:33,32,0.397626580560761,0.0193230414862771,0.390962630919946,12.0245938787714,0.49568752924923,10.6806257721887,99.041010486788,1.55049451572022,0.152851778775846,0.080758499078972,0.221071451559489,0.678840458235131,1.67027368397411,2.6811242219781
1581537089.60266,12-Feb-2020 14:51:29,48,0.310255761398622,0.00145670793436986,0.487224909835277,15.0913282954812,0.551856720575484,13.9788895403769,1648.82708426203,2.22894769861986,0.237388112763994,0.0805815824638526,0.219535751822181,0.720779297574885,1.65498160504134,2.57689908091949
1581537261.60266,12-Feb-2020 14:54:21,52,0.225044742478018,0.00610777516766575,0.182412039101726,5.2821992570083,0.467339335741108,1.00171820409055,137.642283658339,0.369653862074274,0.0332741520092497,0.0828889884537201,0.232118221351147,0.718019523826686,1.60154545668817,-0.0733489713193003
1581537361.60266,12-Feb-2020 14:56:01,80,0.187018719281908,0.0099316577442698,0.143697553883842,4.15830549987525,0.376043847236703,2.0502540631511,66.6368991192033,0.223448113132735,0.0206489869921996,0.0832848195505177,0.23474368948323,0.721044852597088,1.5506467334819,-0.348274681617538
1581538049.60266,12-Feb-2020 15:07:29,52,0.320517385437882,0.0618207937033026,0.475579063117289,13.5330652966365,0.826165221262567,11.7736927312615,34.8402876786427,1.85511026393594,0.226175445275519,0.0806200096220905,0.219600965413122,0.735535460157661,1.5471467601139,4.20175458461301
1581538169.60266,12-Feb-2020 15:09:29,36,0.361389582679055,0.0227367660949901,0.264355365410055,7.10026777277852,0.552785386690532,5.39013260352325,49.701118821941,0.579499940611329,0.0698837592210835,0.0825160819828148,0.229403144726843,0.735850846318738,1.53641903242921,1.25449154130222
1581538329.60266,12-Feb-2020 15:12:09,152,0.141349085374886,0.0330084210201241,0.22292323079903,5.98521382389835,0.577126478188085,3.36679267017268,28.8585862666565,0.452288193100235,0.0496947668298778,0.0807918465052573,0.221369621664086,0.694505508126211,1.62950272810752,0.85628683877106
1581538557.60266,12-Feb-2020 15:15:57,40,0.374804531409321,0.0165717011992676,0.366889775806008,11.1481604039668,0.662781672680691,9.76638081813788,107.067151002643,1.3591325629445,0.134608107590983,0.0809777074809104,0.221935024097776,0.718037115295392,1.66646477061518,2.46223890711828
1581538929.60266,12-Feb-2020 15:22:09,32,0.353686913158766,0.0153006375117913,0.264312625861067,7.68775942544247,0.730633383290803,2.9546409023338,79.9669237910883,0.734677798176602,0.0698611641895722,0.0829383808190205,0.231366550467476,0.739810445286209,1.42980612673541,1.16557665479975
1581538969.60266,12-Feb-2020 15:22:49,88,0.385561191004794,0.00980696662009737,0.326083570510728,9.5117682866433,0.67980470816157,8.32690468162253,154.3642391177,1.04239590040119,0.106330494957025,0.0817831804689025,0.226364290893435,0.719440421625525,1.45780175934002,1.81234375605848
1581539105.60266,12-Feb-2020 15:25:05,68,0.24858120675447,0.0425997194908158,0.431714953664377,12.5992601475564,0.667992188009086,11.8870802235729,47.0715430935323,0.932762676447252,0.186377801217435,0.0804850043794204,0.2192145904972,0.712979905596195,1.70378624189075,3.10229926598847
1581539177.60266,12-Feb-2020 15:26:17,68,0.183987082218311,0.026570836987428,0.354172824145378,10.4167762796905,0.68398762949125,9.80745878223296,62.3947765280999,0.668678713967679,0.125438389363113,0.0806673087322441,0.219772313822884,0.742205477124952,1.50419348534061,1.91883889482376
1581539277.60266,12-Feb-2020 15:27:57,48,0.237484182185215,0.0696544115514643,0.350672270461357,9.33281342572556,0.630138011601929,8.52741138966442,21.32475684704,0.674750801121932,0.122971041270523,0.0807516496609686,0.220974927222778,0.699723930296951,1.73633979438572,2.82046906562645
1581539821.60266,12-Feb-2020 15:37:01,32,0.265921184451367,0.00415504508482693,0.453348734231151,13.8075861027431,0.683710222188213,12.8808300096243,528.886097636666,1.2729883610312,0.205525074828987,0.080507993628064,0.218827554555383,0.725154665043128,1.73862982119289,2.5666650804611
1581539933.60266,12-Feb-2020 15:38:53,48,0.11269309690234,0.0634249056581632,0.299168885876107,7.84684480426447,0.512123756385678,7.2138079360684,19.6904374600817,0.584888540381331,0.0895020222763513,0.0801488002783394,0.21732256995023,0.726733592637893,1.65097506838447,1.89613497308552
1581539985.60266,12-Feb-2020 15:39:45,32,0.211729808455269,0.00143422660840266,0.315775938808096,9.35943677644793,0.487327235864421,7.94983831675926,1038.60897490026,1.01450554301423,0.0997144435301346,0.0809578234462627,0.220883389783607,0.747727223105917,1.55436805794872,0.729335988072574
