timestamp_start,local_timestamp_start,duration,JERK,DIST,RMS,PATH,RANGE,MV,MF,AREA,PWR,F50,F95,CF,FD,Combined
1576794936.53439,19-Dec-2019 17:35:36,32,0.324897499560392,0.00769164828288482,0.216693390011675,6.29192873194804,0.541184766231444,5.09347609758857,130.192063188811,0.573012641029439,0.0469560252747518,0.0841252924488315,0.241559814009879,0.673735440433111,1.78717884802633,0.783821237099022
1576799720.53439,19-Dec-2019 18:55:20,44,0.129969513391319,0.0299495952353289,0.291950570742904,8.81064989061725,0.441929009272728,6.64892684832606,46.8206154682746,1.02893238706411,0.0852351357571077,0.0815528115083184,0.226164889846762,0.677871831433748,1.70578054790352,1.37719336624244
1576799768.53439,19-Dec-2019 18:56:08,32,0.351638860405575,0.0225638012361593,0.212220979584747,6.12236207581547,0.480110814886494,5.25756436863082,43.184398655439,0.407950465644506,0.0450377441759096,0.0837587592374186,0.239500285733537,0.682315612474617,1.69624576957932,0.974473712636038
1576799804.53439,19-Dec-2019 18:56:44,212,0.113959607994166,0.00879937424255714,0.146280904961389,4.40096913434317,0.409208865197968,4.07150654616217,79.6006594125749,0.159846299350508,0.0213981031563228,0.0812789446488821,0.224052461591775,0.707649651859148,1.64976788998203,-0.241214051819725
1576802844.53439,19-Dec-2019 19:47:24,240,0.183998486903531,0.0120596947812509,0.218696028362097,6.52561483422078,0.589412635224365,5.53062868376126,86.1202440375781,0.412481773030582,0.047827952821355,0.0826225815949125,0.232037302114157,0.690796649198741,1.5954848371193,0.588524638436757
1576803092.53439,19-Dec-2019 19:51:32,36,0.381605421730977,0.00276586910404568,0.325118399003906,10.1210490310582,0.507611234814112,9.22917043643302,582.390171759097,0.925862720206883,0.105701973370863,0.0812694754164067,0.224396272368813,0.687654371175063,1.74427982079283,1.55634058919729
1576803292.53439,19-Dec-2019 19:54:52,68,0.248380747111237,0.0155909073636738,0.285685090801412,7.93358135253082,0.678162514510199,6.79541255518823,80.9875050389263,0.788812746948532,0.0816159711062111,0.0814552583420012,0.224723529359076,0.701585355569332,1.68699854018991,1.43082411907569
1576803700.53439,19-Dec-2019 20:01:40,36,0.165253201160718,0.0390145976246667,0.16804122168856,4.87480899634944,0.372978742592128,4.2076610654503,19.8861450747689,0.374539724383581,0.0282378521865836,0.0833268174251383,0.236102240606467,0.68989513500608,1.71050302925895,0.555893250398649
1576803788.53439,19-Dec-2019 20:03:08,64,0.312220579084918,0.030336274619467,0.30317833958718,8.63308154247182,0.943772126753756,7.495786639191,45.2922324456441,0.66544082422385,0.0919171055948394,0.0822944556603974,0.22957838591613,0.707732488566877,1.69431944734954,2.22289493500623
1576803880.53439,19-Dec-2019 20:04:40,40,0.0552575812770394,0.0228262858062585,0.134499735167256,3.79268566070893,0.46987720656383,3.55391884918782,26.4442790044307,0.210791029572253,0.018090178760062,0.0824369165170606,0.230606718513634,0.681482641129328,1.81369448507583,-0.00169130940006468
1576804212.53439,19-Dec-2019 20:10:12,80,0.175362368141531,0.0230455725909196,0.469800860691289,14.347796143158,0.733302892748847,14.0238972172375,99.0872615401266,0.690488914439867,0.220712848706276,0.0804087620180699,0.218427019036824,0.742593375204429,1.54526111061845,2.83281589976069
1576804472.53439,19-Dec-2019 20:14:32,40,0.148060223381432,0.0243784769865898,0.261272359594434,7.47743114708284,0.428449158928931,6.75070199450334,48.8164264462531,0.642172740094111,0.0682632458880432,0.0807958506048035,0.220729749235532,0.737267789428226,1.67182084156309,0.939038080124364
1576804552.53439,19-Dec-2019 20:15:52,84,0.207939344945512,0.0203337343454729,0.295627117410442,7.94570414943448,0.814073812077194,7.43076401509966,62.192122226178,0.509100244197975,0.0873953925484072,0.0810748568572324,0.221902490734349,0.740976804785086,1.59561352016137,1.50615634098906
1576805100.53439,19-Dec-2019 20:25:00,40,0.314869777717155,0.0327204784644179,0.282837800265101,8.34586941075643,0.643623126824201,7.07365670722891,40.5949556197897,0.777155577335798,0.0799972212588011,0.0816668823739056,0.226097895230312,0.709538719254561,1.71024912719444,1.88201164169731
1576805368.53439,19-Dec-2019 20:29:28,32,0.222152774710598,0.0035931574365658,0.306894882376707,9.37539298473877,0.584494195813916,8.88569337364056,415.272685178077,0.721987205695275,0.0941844688290126,0.081228961472367,0.223045186106691,0.725114832013115,1.57129893600327,1.08935272662234
1576805572.53439,19-Dec-2019 20:32:52,72,0.240007648065679,0.00430531790869205,0.56578989702161,16.7372762544895,1.0835393412302,16.114656839098,618.727886370154,1.10902489101651,0.320118207571724,0.0805077564842179,0.219092210726367,0.704831563250522,1.74057179351364,3.78389044938953
1576805648.53439,19-Dec-2019 20:34:08,72,0.179880241462328,0.0214435268336396,0.34320076724359,10.3223123330915,0.662088676058539,9.87331317827354,76.6127253550815,0.740080559184362,0.117786766636589,0.0805539457040906,0.219276034833512,0.729270147936228,1.65827928472976,1.85720452633799
1576805724.53439,19-Dec-2019 20:35:24,32,0.170246960050098,0.0426894480562527,0.32288305169415,9.18687821393058,0.586075476219452,8.6858895999086,34.2505500985538,0.559548943759503,0.104253465071327,0.0808206645151176,0.220862779228179,0.723735043214192,1.67299043176049,1.91981047312243
1576806072.53439,19-Dec-2019 20:41:12,40,0.343402688410436,0.0040328961196315,0.36811938126022,11.207119150442,0.580243586959075,10.2947693492686,442.279780510605,0.80603257609484,0.135511878859407,0.0815286032533961,0.224751938837401,0.734100453947098,1.61724725165582,1.75262291520971
1576806324.53439,19-Dec-2019 20:45:24,36,0.472416234631278,0.00183343935678098,0.211538804893532,6.43292255857598,0.424708039102024,5.15295548521368,558.421209808815,0.546800420552608,0.0447486659757838,0.0837355242837456,0.239166591430942,0.705572740437254,1.57927124879478,0.534845734386689
1576806432.53439,19-Dec-2019 20:47:12,108,0.111640029403001,0.0110335734118929,0.126954867136271,3.57515447984073,0.676850585008447,3.19449128762195,51.5701927691411,0.149732241184452,0.0161175382895881,0.081665815877189,0.226559295132566,0.71718016384676,1.7170016515809,-0.0247884736116877
1576806560.53439,19-Dec-2019 20:49:20,56,0.118043656941444,0.0210144841437036,0.162414392836926,4.39972547522935,0.729248449794038,3.8972334166982,33.321686739567,0.252715242011144,0.0263784350005873,0.0814832547693426,0.225158571969021,0.690456950974927,1.79032205994911,0.527953389868567
1576806620.53439,19-Dec-2019 20:50:20,148,0.188312975490948,0.0337660729458869,0.184764079598904,4.99937617409373,0.571468996450789,4.38496807590436,23.5643461340028,0.350272647971,0.0341377651100301,0.0822549910947499,0.229953777114147,0.715393223342775,1.51416492930069,0.688954168586645
1576806824.53439,19-Dec-2019 20:53:44,32,0.199769176233581,0.0620950689885282,0.448137702723198,12.5007610513606,0.683557612926361,11.7119682114889,32.0405137822174,0.810763833410075,0.200827400602025,0.0806726005807844,0.219476714874137,0.745126834851034,1.57347367548704,3.30801949066253
1576806948.53439,19-Dec-2019 20:55:48,84,0.25930513280278,0.0500624664690928,0.291877274965314,7.99220977565974,0.710705823403745,6.96696088899391,25.408250566498,0.677014898868794,0.0851923436411773,0.0817763968112308,0.225555706026893,0.743714346569112,1.51419794916958,2.01873297538903
1576807120.53439,19-Dec-2019 20:58:40,40,0.251498409212189,0.0249842845196076,0.184088443517415,5.0689135191474,0.549427162137541,3.67704358755062,32.2900038239843,0.432938356635264,0.0338885550366644,0.0842753271918833,0.245577480123681,0.687178219175639,1.68658894589301,0.647438381696472
1576807164.53439,19-Dec-2019 20:59:24,60,0.147545875609754,0.0160094486346672,0.11466285789426,3.07401223089876,0.504726588471568,1.89170336733823,30.5597183786244,0.151693735941455,0.0131475709804792,0.0827847639200848,0.232869678168772,0.716385633743307,1.57623936792987,-0.280147091177064
1576807576.53439,19-Dec-2019 21:06:16,64,0.0642046594952697,0.0318401516195338,0.221257422318728,5.70907020240377,1.13229971993601,5.35845524226217,28.5371361929624,0.387790012312826,0.0489548469311278,0.0818392617385966,0.224549680190846,0.726231560136369,1.72235772262604,1.36685222244802
1576819288.53439,20-Dec-2019 00:21:28,36,0.423782766320411,0.046748724517095,0.435192678611594,12.9418794996879,0.62631455275197,12.0345879606067,44.0603271330276,1.1117081801861,0.189392667517134,0.0807292163881189,0.220814741446038,0.718790593277282,1.60972515849212,3.51694439659683
1576836112.53439,20-Dec-2019 05:01:52,44,0.389220545027741,0.0115893652761757,0.352940886882541,10.5275915350219,0.593592241377973,9.44434837595832,144.573770152494,0.755750415796922,0.124567269633435,0.0812861066182322,0.223787007987504,0.715220536053853,1.59407616501137,1.97441784666221
1576838876.53439,20-Dec-2019 05:47:56,124,0.239602462923214,0.0298382260334674,0.254195602030255,7.38162285379785,0.601623599201589,5.71793443469523,39.3730432869674,0.541929274067145,0.064615404091524,0.0823783635167442,0.230114237153713,0.709260029019273,1.51164277073639,1.21837105405321
1576839004.53439,20-Dec-2019 05:50:04,376,0.11601615846252,0.012733224332725,0.187189712154031,5.36857491491759,0.666859953388613,4.63106276800957,67.1028180091313,0.3583058969869,0.0350399883363091,0.0815598727110022,0.225871302975415,0.702476671869411,1.55225122867772,0.340164368224725
1576839384.53439,20-Dec-2019 05:56:24,80,0.405511108339699,0.053340882424387,0.329353549818574,9.05910417905934,0.962944834861782,8.01816797792164,27.0299467228641,0.855600718534312,0.108473760778096,0.0818457638142793,0.22623387796748,0.74966434505129,1.50446627046406,2.94667351045457
1576840896.53439,20-Dec-2019 06:21:36,44,0.282976391705547,0.0156069419829702,0.304937337990269,8.98622143795889,0.610812359304061,6.9218858009746,91.6388081105257,0.720006284506552,0.0929867801005916,0.0813620444332979,0.224413635717245,0.699739212687648,1.72517180552436,1.55147159530812
1576840944.53439,20-Dec-2019 06:22:24,352,0.0657830473694531,0.0350211350303527,0.167977020552914,4.59268268285084,0.738209864783912,4.28732889881746,20.8716293859336,0.230233874797257,0.0282162794338342,0.0811024418613088,0.223082423199168,0.700400235707545,1.62309749745434,0.662701202775972
1576841340.53439,20-Dec-2019 06:29:00,56,0.332190035064339,0.0301188457833532,0.28354977665871,8.3283009909936,0.745437913897236,7.41621459297474,44.0086675235863,0.726223882260879,0.0804004758432041,0.0817121472137912,0.226915139545183,0.715236777708962,1.66332261804428,1.95360074605353
1576841404.53439,20-Dec-2019 06:30:04,120,0.222896780501058,0.00834612435824089,0.288051242383287,7.99390236822671,0.732925184828636,6.96468093936384,152.438308116157,0.747848052913726,0.0829735182385551,0.081054193470095,0.222821136824568,0.707334112013938,1.60689094346267,1.25243391796113
1576842424.53439,20-Dec-2019 06:47:04,36,0.223481576397633,0.00108479850530681,0.270114284007009,8.08544107722154,0.491259117688381,3.69333723415631,1186.24602469756,0.597760800403613,0.0729617264246189,0.0816314394057739,0.224614398313693,0.729659682050466,1.534157817217,0.10322268559725
1576842504.53439,20-Dec-2019 06:48:24,72,0.18944492516041,0.0364172083079489,0.287083271422108,8.24233961168984,0.642061066789455,7.16112261238258,36.0216818584702,0.723067174347792,0.0824168047304195,0.0812919738962333,0.222840481879006,0.734523024408564,1.4434559086146,1.55305124894197
1576842604.53439,20-Dec-2019 06:50:04,132,0.128137438110394,0.0348598266791683,0.22903749269698,5.5669419431703,1.1473283121668,4.43042820361838,25.4162574104426,0.441377552525379,0.052458173060919,0.0822505368339958,0.232517766808717,0.669407558969358,2.04764114329559,1.74986444478673
1576843204.53439,20-Dec-2019 07:00:04,104,0.452837361678822,0.0616426796589943,0.329310928859846,8.37773586100233,1.1368359592568,5.78578132702524,21.6304365996556,0.529113512639926,0.108445687866535,0.0830447035829159,0.236673693030846,0.691842563246928,1.77200959986367,3.29507381057811
1576843320.53439,20-Dec-2019 07:02:00,244,0.266426840851513,0.0112053371101865,0.203367926836797,5.62994196802946,0.842205082051271,3.4228668328533,79.9648493143364,0.371963772576089,0.0413585136658969,0.0839473332206804,0.244598789407378,0.688243555698166,1.91629445079662,0.903651823448277
1576843568.53439,20-Dec-2019 07:06:08,124,0.376225728793535,0.032886875801522,0.244974788263076,6.57434430330738,0.90357056951613,4.03295711664752,31.8163208866131,0.540908452868643,0.0600126468845391,0.0849819624471981,0.252897303573029,0.687075463524411,1.81465375432205,1.79345933322723
1576843744.53439,20-Dec-2019 07:09:04,44,0.311937547015812,0.0286236963669829,0.262208979752124,7.114361870787,1.02167511298393,5.44487167874748,39.5576393825339,0.685166239030691,0.0687535490626496,0.085141550572495,0.253874186847585,0.694399687977528,1.86810984787964,1.93361731808153
1576843956.53439,20-Dec-2019 07:12:36,40,0.48805853781841,0.0178746841014751,0.242550454590602,6.87205571925928,0.584898766098022,4.94170525193797,61.1883058024385,0.498575509515216,0.0588307230221077,0.0852546325621408,0.249755023291406,0.696274475303914,1.64487349268577,1.31458178360386
1576844088.53439,20-Dec-2019 07:14:48,60,0.380695515986146,0.055058677058017,0.294430421379014,7.65623965413795,0.863680928236897,4.19380203179553,22.1314505099394,0.99062038400597,0.0866892730334235,0.0837176367960675,0.236914680731055,0.731172407606323,1.50513939912908,2.41198451967087
1576844152.53439,20-Dec-2019 07:15:52,32,0.386607940701715,0.0738263631817132,0.700040187459712,21.3124317029702,0.852027655618625,20.6593139220532,45.9453602839307,1.00735101285742,0.490056264058629,0.0801037907581443,0.217392449529938,0.722192746010534,1.69523983211265,6.4986982116222
1576844192.53439,20-Dec-2019 07:16:32,156,0.259800354765745,0.00510341493413382,0.238894564820164,6.81736981824739,0.672673839576987,1.85732882736927,212.606288037154,0.334682378552924,0.0570706131006154,0.0820420303598791,0.228805162368584,0.703840381790823,1.5891381651664,0.505392803060797
1576844352.53439,20-Dec-2019 07:19:12,32,0.270564074639813,0.0198906926612866,0.152192683038951,4.25268752471446,0.428545620845588,2.93123610558166,34.027786387795,0.244793444966051,0.0231626127705945,0.0866044463307373,0.249159228759855,0.706471610008984,1.64044101433422,0.133195045718809
1576844400.53439,20-Dec-2019 07:20:00,56,0.108667716855513,0.00415985141228441,0.304200830118001,8.92658852064889,0.697488494871818,8.36391526129658,341.529191118018,1.25216195087348,0.0925381450444811,0.0807222706285456,0.219762450383522,0.763278323102746,1.52677939839543,1.0738281940283
1576844520.53439,20-Dec-2019 07:22:00,92,0.247193064779269,0.0166360810886581,0.262809977934557,7.13765596321359,0.754480764735929,5.9543634284923,68.2849057167237,0.675259397020307,0.0690690845019623,0.0833609007462773,0.233444884154579,0.73371084648885,1.42267217090374,1.11567342089707
1576845988.53439,20-Dec-2019 07:46:28,40,0.191553329821827,0.0628881187339744,0.276422955076417,7.06524952497556,0.774091318586215,6.13191722827257,17.8804742249357,0.821986800322528,0.0764096500931786,0.0823535478969929,0.228314752157427,0.768102209790274,1.40184385931471,1.99465861750847
1576847672.53439,20-Dec-2019 08:14:32,48,0.468995850193726,0.011899217799883,0.257510117473836,7.6641514751189,0.80623218130307,6.25947480080116,102.509897069218,0.673424453104926,0.066311460601389,0.0831483427363453,0.237141795854047,0.685898117159825,1.64782021122768,1.70381211287435
1576847724.53439,20-Dec-2019 08:15:24,200,0.0918877006807251,0.0389061798832734,0.162966319709735,3.64822108673957,0.692418611848962,3.2384889662978,14.9239123755842,0.226117234373496,0.0265580213597355,0.0822557440072152,0.229822475849872,0.70248682330268,1.67040154572123,0.596295100048622
1576848036.53439,20-Dec-2019 08:20:36,48,0.0860185216619566,0.00739058408357653,0.0954022842908848,2.70806954738202,0.529198500619885,2.34288382246285,58.3178067969298,0.102672838529166,0.00910159584791881,0.0828200461976427,0.233816942835048,0.669685435860559,2.10267958764656,-0.289177436175357
1576848224.53439,20-Dec-2019 08:23:44,60,0.19206202799155,0.0181254950188944,0.248848401283446,7.33993223262926,0.785395628631538,6.63010314512586,64.4499085715858,0.666933453474562,0.061925526821327,0.082384053683722,0.229462439473844,0.7113591021316,1.73946851840709,1.28181902115189
1576848292.53439,20-Dec-2019 08:24:52,92,0.0767000351318526,0.0219262472348168,0.198637283085106,5.90236192076566,0.562240196923434,5.22859349520973,42.8431762876213,0.520560421248505,0.0394567702314327,0.0817090169262938,0.227002504338473,0.683568080671276,1.68600158408731,0.553223677633247
1576848400.53439,20-Dec-2019 08:26:40,40,0.227567272317947,0.0512001160971191,0.269963775509277,7.20785744083147,0.814021161089328,6.57463036147247,22.405537882649,0.883393459673123,0.0728804400872234,0.0822809707795151,0.227299532837364,0.75426718434202,1.57205314499776,2.02346028315394
1576850360.53439,20-Dec-2019 08:59:20,212,0.097113458973013,0.0105019665457098,0.192740820166303,5.63882409434207,0.760279292625081,4.7849763026921,85.4551120434527,0.402285907865923,0.0371490237583791,0.0814429674576729,0.224353415162937,0.711326320627491,1.59791933336464,0.430010521078759
