timestamp_start,local_timestamp_start,duration,JERK,DIST,RMS,PATH,RANGE,MV,MF,AREA,PWR,F50,F95,CF,FD,Combined
1569402807.89902,25-Sep-2019 05:13:27,56,0.10763669959275,0.0281602813933315,0.306009828263284,9.36440209623067,0.413284246137211,8.99582369150142,52.9252837320066,0.902855571298783,0.0936420149937243,0.0806716472162685,0.219620989036633,0.746065083089985,1.55372227400317,1.30371024612683
1569402991.89902,25-Sep-2019 05:16:31,80,0.32357098862258,0.00147107290092828,0.408353308203217,12.3416972382159,0.773191829577498,11.2951041183221,1335.24458262141,1.5064879534796,0.166752424320512,0.0810198304978742,0.222479725122467,0.697715738800272,1.55603099391602,2.08190858295053
1569403175.89902,25-Sep-2019 05:19:35,48,0.255744116846142,0.0256328860763773,0.375863311120035,11.5344850722479,0.554824010803438,10.5494436392496,71.6177768589132,1.09534336568046,0.141273228646116,0.0808988843721928,0.221109705088693,0.733856904749866,1.52380107838114,2.21937467127694
1569403567.89902,25-Sep-2019 05:26:07,140,0.107774074025116,0.0184162568081716,0.503671208744904,15.5916047656428,0.486600841379117,15.2851893791047,134.744046797074,0.788159891301532,0.253684686518553,0.0801070487631844,0.216996834060907,0.725898079419851,1.54667347549725,2.66648465097714
1569403711.89902,25-Sep-2019 05:28:31,36,0.265099473779687,0.0289424357685339,0.436907790957017,13.0708627181976,0.596024705325799,12.0399656549697,71.8768948375242,1.92654113000172,0.190888417798941,0.0807479476981019,0.220383681981205,0.733901157672122,1.53047583612671,3.02133390388903
1569404135.89902,25-Sep-2019 05:35:35,148,0.0532423830392012,0.0205499909423997,0.124510003066875,2.95418535103691,0.656519354671082,1.75945541718867,22.8794846063463,0.170551974251657,0.0155027408637132,0.0811179553367661,0.22137639301706,0.75635405367876,1.64305283578477,-0.148320631125557
1569404287.89902,25-Sep-2019 05:38:07,44,0.074983001229194,0.00559694420016815,0.104625286488463,2.95817752104517,0.47685779865096,2.42805220073045,84.1188616823306,0.110402262653675,0.010946450572793,0.0832695585414665,0.234134779637816,0.694109267560923,1.77292989185237,-0.571858498552963
1569404347.89902,25-Sep-2019 05:39:07,44,0.171703829188934,0.0191020208002956,0.382362311482228,11.6717020168482,0.442108073444712,11.1648321894104,97.2467305788029,1.57465171464529,0.146200937242032,0.0805715266958174,0.21929156741364,0.732612083030034,1.63252785798575,2.06607147446378
1569404439.89902,25-Sep-2019 05:40:39,56,0.121660151029842,0.0294787438278456,0.364150066674858,10.9498679276783,0.487231208096609,10.4781188411801,59.1180417005159,1.76585236934089,0.132605271059304,0.0803465399989749,0.218261796150649,0.733612207470978,1.58222772357263,2.11995797688561
1569404731.89902,25-Sep-2019 05:45:31,36,0.384756951811131,0.0396997252098103,0.407745986172487,12.0481120897688,0.832569772860302,9.96924111916124,48.3005004160101,1.68016865505935,0.166256789239774,0.0814934409540272,0.224354301877874,0.737499822746249,1.50904847696594,3.33958414152884
1569404771.89902,25-Sep-2019 05:46:11,32,0.153847965307478,0.0202720235994581,0.486752895221492,15.1536678563247,0.39117946321071,14.7469507365748,118.970912473252,3.10000189790036,0.236928381006504,0.0802160145651604,0.217617791429251,0.706755807243571,1.79568642122424,3.40080047882735
1569405147.89902,25-Sep-2019 05:52:27,56,0.0441282947510041,0.00766888737290847,0.233609953437827,7.21104408842141,0.35077849093781,7.09421114024676,149.653170755929,0.781377533662887,0.0545736103452237,0.0801176126311817,0.217035869462501,0.737117312143014,1.72996260563729,0.298142657517027
1569405275.89902,25-Sep-2019 05:54:35,148,0.0387355426701496,0.00253106049631159,0.328537254963414,10.2828907466802,0.218980440281129,10.232947744793,646.595723015302,1.61302764239638,0.107936727898895,0.080019565042476,0.21643112035755,0.711309951711817,1.78540855633885,0.831542997227366
1569405483.89902,25-Sep-2019 05:58:03,44,0.237887417769299,0.0191197616245824,0.435945779084839,13.4071797041139,0.536331710892378,11.8602083793847,111.602799487186,2.29760009953347,0.190048722301887,0.0806236615929397,0.219879895087828,0.71884855100204,1.70177153833971,2.92046545381563
1569405599.89902,25-Sep-2019 05:59:59,44,0.183291642525477,0.0063851383861732,0.451262135001333,13.9033809286075,0.553743992126664,13.3573399024127,346.553460026675,2.59065709885729,0.203637514485961,0.0805586267477927,0.219940797094318,0.679098892792193,1.82473832814919,2.88114026507925
1569405663.89902,25-Sep-2019 06:01:03,96,0.103386236066878,0.0398504155202283,0.322319239470204,9.43272382407056,0.652553117738347,8.88602357186225,37.6724961038227,1.32986869400922,0.103889692132651,0.080343980993046,0.218158137390511,0.73612495544133,1.64205435823857,2.04703689130229
1569405943.89902,25-Sep-2019 06:05:43,80,0.397930696393236,0.0145928423125311,0.492428258028987,15.0120177644838,0.794060345230665,13.379508687268,163.726625823213,3.08851702509344,0.242485589305462,0.0806578758428408,0.220196586728969,0.69673926162921,1.75097284174649,4.14057293047165
1569406299.89902,25-Sep-2019 06:11:39,56,0.0729039794219643,0.00470022988882325,0.341303833961897,10.5141481902783,0.431029788404965,9.98432486874161,356.020598239811,0.913157322807255,0.11648830707709,0.0800821812248118,0.217143728331386,0.710820851246364,1.74310397893698,1.10015861088905
1569406403.89902,25-Sep-2019 06:13:23,60,0.222399156788307,0.0101964020840103,0.314904307428824,9.68309915473508,0.487423032113301,8.9394556231054,151.1428327588,0.903803870465902,0.099164722837227,0.0807628329273583,0.220929069716197,0.706202799175526,1.63986546693168,1.3745968873681
1569407115.89902,25-Sep-2019 06:25:15,32,0.123150402604527,0.0259037530323327,0.343878257648934,10.2903765862629,0.501862853949548,9.17748351907638,63.2249812579903,1.37297681153219,0.118252256083667,0.0804751690682124,0.219391328966575,0.705759679192816,1.76968056727746,1.88971217113133
1569407479.89902,25-Sep-2019 06:31:19,100,0.263741458347326,0.0440159085925397,0.261329396596299,6.91428237732584,0.949042452780481,4.78287895403199,25.001011076961,0.840285021219808,0.0682930535253856,0.0832170173946872,0.237659536546765,0.686180897504595,1.78319181341399,2.10055366233304
1569407599.89902,25-Sep-2019 06:33:19,160,0.499693332299491,0.0328943671270654,0.376475319024548,11.1009396328823,0.984275530653176,9.76677344414405,53.7103939015824,1.40678287596424,0.141733665834635,0.0817977486332273,0.228195008861062,0.696157068046772,1.96729491360684,3.60087978614618
1569407887.89902,25-Sep-2019 06:38:07,44,0.423295737857043,0.014202575050334,0.466621454717931,14.133295837641,0.875962368716855,12.5519465228038,158.378595907351,2.52168499559796,0.217735582003078,0.0807377220427838,0.222399256074982,0.662591794652263,2.03920330663416,4.0748776099164
1569407995.89902,25-Sep-2019 06:39:55,32,0.462949835142435,0.0566006004469971,0.372097441226454,10.4134144418182,1.33852540307872,7.13799418819886,29.2814275783505,1.4072074128566,0.138456505767274,0.0876206008520626,0.297174294269309,0.632557193084288,2.07905676601674,4.01095029563153
1569408151.89902,25-Sep-2019 06:42:31,32,0.636289911715606,0.0277612993181715,0.363210695907316,10.2212343005234,1.045416390697,8.40512154904349,58.5981205268699,1.43377895851635,0.131922009621477,0.0835749751996465,0.239935597787982,0.715511284123934,1.6813575420237,3.44916646802342
1569408323.89902,25-Sep-2019 06:45:23,32,0.266485466947664,0.0472243191368566,0.300878162109995,8.11325712993871,0.958231362737593,7.00444598411204,27.343220620359,0.813866919463365,0.0905276684346886,0.0827730905494527,0.232370219367874,0.740720894803037,1.67535786829087,2.38868354038197
1569408375.89902,25-Sep-2019 06:46:15,40,0.252329815181643,0.00297565092719441,0.359578627204067,10.9190979729935,0.562588826029599,9.86636423680913,584.01622334953,1.26590979148915,0.129296789141961,0.0807576883817789,0.220384338726101,0.736299738311746,1.57287473625042,1.54696244943671
1569408443.89902,25-Sep-2019 06:47:23,32,0.428879677070567,0.0422829550657187,0.428523890432284,12.5558456418549,0.687486572715484,8.98042380506123,47.2607672641167,1.72388962377675,0.18363272467122,0.0810847487600085,0.222291785278699,0.734725479701831,1.66597595349762,3.47492946683588
1569408607.89902,25-Sep-2019 06:50:07,64,0.260058742175116,0.0103603795362849,0.321076159448984,9.96446991825579,0.577988346366003,9.41329504541642,153.073025676971,1.35019353815423,0.103089900166509,0.0807707848561086,0.221457296955967,0.700092766209659,1.73291348210885,1.80557175791333
1569408847.89902,25-Sep-2019 06:54:07,80,0.220786874854068,0.0127391938534569,0.430642971353858,13.1848070611785,0.76881450319116,12.7515501508774,164.722135610651,1.53945425723071,0.18545336877648,0.0802743963710173,0.21799330343286,0.743590107973087,1.6571989046418,2.75428279726971
1569409227.89902,25-Sep-2019 07:00:27,56,0.453414130079012,0.00988909664814743,0.430353257876883,12.1430819067286,0.97951123345562,10.4953132478384,195.430541189792,1.96805253481761,0.185203926565247,0.0817917724841329,0.226179580318252,0.723895750489473,1.49124714068817,3.23862879708445
1569409727.89902,25-Sep-2019 07:08:47,100,0.162160498224688,0.0286715591256677,0.258421917605953,7.58109081999218,0.655692431100937,7.16832443790519,42.0824020326885,0.802185285771303,0.0667818874991381,0.0809632686551245,0.222514702341672,0.689272783561237,1.69522150728185,1.44626369940881
1569409831.89902,25-Sep-2019 07:10:31,36,0.251402746832915,0.0160654939161241,0.224183059705189,6.74712419384452,0.491228080774421,6.2426075216273,66.8412793725263,0.671513240369749,0.0502580442587805,0.0811699286818472,0.223848186779888,0.676045287045249,1.81168114770585,1.01111282051964
1569409923.89902,25-Sep-2019 07:12:03,32,0.0552183376864001,0.00692106537080207,0.219816398259462,6.88547858810254,0.299574922543189,6.66936610069167,158.336599083867,0.651324820505561,0.0483192489437626,0.0805922073327924,0.221334123219851,0.675777737270796,1.73720766903265,0.1855407899101
1569409959.89902,25-Sep-2019 07:12:39,40,0.303305860760908,0.0433777240712016,0.343303534455041,9.97213286100169,0.651267009485662,9.37831193794027,36.5882321394364,1.29723570523366,0.117857316769324,0.0811613315084416,0.223783105439578,0.654119770396776,1.67336694589421,2.7281772598363
1569410007.89902,25-Sep-2019 07:13:27,72,0.182869908387839,0.00243135407572367,0.233540341483167,7.31455049052198,0.488438838815166,6.82971066074407,478.805978399228,0.687867717189145,0.0545410911000743,0.0808640925813707,0.222810321410604,0.665570624876381,1.70485722169268,0.528383123262255
1569410303.89902,25-Sep-2019 07:18:23,56,0.0611755644003724,0.00540412115099769,0.328730180600635,10.1064763099756,0.56368534402619,9.93312799386805,297.642413452704,1.44054075828424,0.108063531637726,0.0802435266218055,0.217497493177086,0.75544202896916,1.58949130689146,1.21507058711222
1569410635.89902,25-Sep-2019 07:23:55,64,0.26539744887892,0.0116059104220081,0.475868259356659,14.1125232913589,0.814296561766599,13.0099554243441,193.528793489572,1.80774635887798,0.226450600263136,0.0804557417335591,0.218769345138508,0.732602904534916,1.58871275859832,3.18176021835216
1569412211.89902,25-Sep-2019 07:50:11,44,0.300689164209544,0.041288873592092,0.419414805875637,12.4090189959117,0.715515224564171,10.9856794938341,47.8326614485032,1.90281877326672,0.175908779387698,0.0805088219169406,0.219883450843414,0.690807757845594,1.76915731526022,3.47562052150929
1569412475.89902,25-Sep-2019 07:54:35,36,0.503379070009565,0.0016967621584085,0.31950351349594,9.92313554680941,0.494455068233941,9.04298466487482,930.782234515978,1.17015727510183,0.102082495136251,0.0820752849016056,0.229808801926039,0.687277373158242,1.69563204982342,1.61710264120382
1569412583.89902,25-Sep-2019 07:56:23,36,0.137100696081892,0.0230623506909722,0.472398222384239,14.5334996877502,0.36105784362601,13.428508641786,100.296728062306,1.96392679374865,0.223160080511789,0.0801418459938381,0.217122471803737,0.710350040197968,1.78132741299608,2.86895020834658
1569412899.89902,25-Sep-2019 08:01:39,36,0.451810410667015,0.0584577727939622,0.344162877513695,9.49125855241532,0.784015380910162,8.19531276961044,25.8405451077354,1.16761077934514,0.118448086258506,0.0834574196983272,0.240457513523257,0.676458036804029,1.7715390194222,3.26925148690722
1569413175.89902,25-Sep-2019 08:06:15,224,0.066331907216208,0.00430661230474947,0.227054479310621,7.0446128502877,0.339756149912463,6.84287485662994,260.340350594247,0.754280931668045,0.0515537365750174,0.0803790687296099,0.219136391648267,0.66324057901322,1.77008481870002,0.281238169726028
1569413447.89902,25-Sep-2019 08:10:47,68,0.242316340575817,0.0105341799062988,0.404147031676107,12.2259547526825,0.601265621248626,11.4493959173495,184.715008687462,1.4494860026439,0.163334823212609,0.0806851367669599,0.220403902452489,0.695845793133466,1.6797783996609,2.35576625522516
1569414159.89902,25-Sep-2019 08:22:39,36,0.148387054491599,0.0197931905823284,0.260643573339108,7.9212376044017,0.589186491304664,7.38523860773704,63.6938302039846,0.803684359193124,0.0679350723229791,0.0816863229245336,0.225891765902216,0.704243894982348,1.54005969935855,1.08797455847432
1569414651.89902,25-Sep-2019 08:30:51,184,0.170338369357946,0.0162871144088912,0.292707611381075,8.93113862713817,0.621717227556168,8.34678344478284,87.2735847653921,0.896647287290244,0.0856777457604147,0.0808432759828737,0.221503438533162,0.686848447346111,1.77773224045189,1.50064551225334
1569414871.89902,25-Sep-2019 08:34:31,52,0.183461326907656,0.0112144425072403,0.257375521623472,7.57883996281035,1.00755212819378,6.22137585598387,107.558609552361,0.84142918541967,0.0662421591309543,0.0809676191654596,0.221693573348484,0.669538949414365,1.92468341925498,1.63300965448102
1569416903.89902,25-Sep-2019 09:08:23,112,0.195832842795494,0.0218804399944896,0.279501135333425,8.42880813586571,0.508444537594327,7.99167838828636,61.3098493235991,1.10040392491619,0.0781208846526736,0.0809384922843361,0.221572487814294,0.716747319107309,1.60530943034117,1.38274408004653
1569417019.89902,25-Sep-2019 09:10:19,36,0.0541427907804819,0.00460989956150285,0.254731343124842,7.92269196907518,0.294357442973179,7.62570742311216,273.527779217321,0.667481342744305,0.0648880571701861,0.0806473073144933,0.219823705383461,0.719568260372735,1.60726942150267,0.197138064440818
1569417575.89902,25-Sep-2019 09:19:35,36,0.267259735578498,0.0218867121784312,0.321911584102548,9.19217036323198,0.712082390147659,8.25535284633595,66.8432672355842,1.16096666320997,0.103627067979412,0.0814919715696946,0.224097483438731,0.722414930342346,1.45193416395582,1.87971246362659
1569417667.89902,25-Sep-2019 09:21:07,68,0.135759250173908,0.000820789986753054,0.215420754334009,6.78173174534674,0.322169027103362,6.55596569438081,1315.00889072115,0.671876876771124,0.0464061013978332,0.0805287395352557,0.22042694160372,0.666920598318261,1.75709806324003,-0.158098940951718
1569417839.89902,25-Sep-2019 09:23:59,40,0.261702214770772,0.0208531366320455,0.290286572360134,8.88246136999694,0.458119862314381,7.97233297662629,67.7925656366428,1.05013448517097,0.0842662940925953,0.0811934128499306,0.224061142436538,0.666123959194907,1.84088444780707,1.64851698119471
1569418059.89902,25-Sep-2019 09:27:39,76,0.30347657618154,0.027117928319542,0.316261180958779,8.85442823186452,0.880222125026905,7.21045035968954,51.9665811026625,1.20282858277854,0.100021134581441,0.0818688184413018,0.22629349738301,0.747512142216729,1.51658974714518,2.15153162658047
1569419931.89902,25-Sep-2019 09:58:51,40,0.220952551950423,0.0133272601115409,0.422833978117624,12.9278411334347,0.630354401333613,11.9211997588161,154.385057594179,1.52044775459234,0.178788573050776,0.0801996096552413,0.217540017032128,0.733550579499609,1.6333678596852,2.51676977330675
1569419975.89902,25-Sep-2019 09:59:35,76,0.0830491349423093,0.0702760963689208,0.441393403965114,12.7398945236999,0.761566226202368,12.1476933730205,28.8521601608611,2.32821624452486,0.19482813706391,0.0801933634690153,0.217512927705032,0.720494429476396,1.7184807525901,3.90473237846425
1569420059.89902,25-Sep-2019 10:00:59,36,0.260374490014375,0.0244926053144427,0.365419194677024,11.0437461973009,0.562943965515437,9.95673749799487,71.7631617783145,1.14220428862078,0.133531187838405,0.0812292758230183,0.223007326873975,0.71817746284136,1.62309642444598,2.18880796805108
1569421239.89902,25-Sep-2019 10:20:39,56,0.283960377833398,0.0183481162119403,0.344346999242441,10.4457365542847,0.644796211828913,9.72715202570596,90.6082448817406,1.55745005436517,0.118574855887274,0.0814661478881317,0.224815531753015,0.692834738356298,1.76183650425009,2.29855299877578
1569421979.89902,25-Sep-2019 10:32:59,40,0.065105327156197,0.0318231628208527,0.240705633310828,7.08544092789094,0.653490800370096,6.71364546204021,35.4359167254278,0.742075365253873,0.0579392019075666,0.0839440994087082,0.240012989278259,0.680324724157671,1.65024760885127,1.07773517509624
1569422595.89902,25-Sep-2019 10:43:15,36,0.13758214998568,0.00870202370933637,0.165539734398492,5.11125761245006,0.334261982971867,4.67025321303389,93.4819234708272,0.351584878609873,0.0274034036647232,0.0824162117563539,0.231786182294963,0.67098631690512,1.6807489625021,-0.084870279808505
1569422643.89902,25-Sep-2019 10:44:03,36,0.110388055965361,0.00753924158321841,0.211692215621411,6.37184170333086,0.420616239636377,6.10592821259347,134.510891114233,0.598148518021394,0.0448135941547019,0.0807611243988838,0.221268296937225,0.71154491830451,1.68898956733103,0.282786433980018
1569425551.89902,25-Sep-2019 11:32:31,88,0.0813754510943347,0.0647965299657101,0.360705101331706,10.4653368213646,0.606137522007712,9.6142631572217,25.7052358686991,1.75609087109852,0.130108170126716,0.0806845971225667,0.219951334439318,0.751983653842049,1.45618000928971,2.67377604522586
1569425943.89902,25-Sep-2019 11:39:03,84,0.0600260724716937,0.0212923772108559,0.310644607340966,9.54671649183357,0.574697476482087,9.11491972209141,71.3592054529994,1.26803089384668,0.0965000720700229,0.0803288203189348,0.218307583588877,0.713563294258769,1.65191181653595,1.49944358059698
1569426131.89902,25-Sep-2019 11:42:11,112,0.0774229602277729,0.0385820062869086,0.311862471924905,9.09894554447383,0.646814307453668,8.78901765258474,37.5341331282288,1.30347227183083,0.0972582013951121,0.0802456763244647,0.217830888096495,0.71550990775442,1.70430320173183,1.95601705156257
1569426283.89902,25-Sep-2019 11:44:43,112,0.127799117220244,0.0190924279467839,0.266904800086615,8.0623781612163,0.580628863194356,7.70607207693993,67.2081801754221,0.992712081983091,0.071238172309276,0.0807718170405441,0.221314483454506,0.710491373428597,1.7124849944527,1.22830031310885
1569426431.89902,25-Sep-2019 11:47:11,44,0.0910012700020738,0.0358329647103719,0.528017576146952,16.3491435812128,0.425790002996528,16.0591670636319,72.6160125822909,2.90063267268117,0.278802560720102,0.0800087892297954,0.216560137997032,0.702839027067431,1.81760804025308,3.91951725641362
1569426663.89902,25-Sep-2019 11:51:03,40,0.199974169005626,0.0628311045666455,0.388302914429115,11.4280612264422,0.557561809439947,10.8628896725079,28.9479621071415,2.10721663960464,0.150779153354144,0.0805349182392982,0.219747284866125,0.671591186400874,1.8246951719356,3.43869652703654
1569429679.89902,25-Sep-2019 12:41:19,72,0.256232108451833,0.00664998766112987,0.381221773446148,11.5964588654928,0.772543533971364,10.6576534157424,277.539424861342,1.19600655193089,0.145330040549426,0.0812692248122465,0.223715468737489,0.702780431382752,1.62622776663942,2.17197040536465
1569429903.89902,25-Sep-2019 12:45:03,48,0.206329761715034,0.0618126867552855,0.321219167178862,8.98940696533447,0.919593601096883,8.13048386711754,23.1458722974108,1.41463426996771,0.103181753363081,0.0829005962462833,0.232074384656131,0.727400667408383,1.53358246830797,2.8150163082764
1569430191.89902,25-Sep-2019 12:49:51,60,0.180775338883188,0.000930360238129216,0.503682346397415,15.5707397121473,0.545327824081784,14.9030401467008,2663.65660442309,1.88314265482005,0.253695906072405,0.0803213197988939,0.218124844960095,0.735066154918612,1.53040854637829,1.90916492250059
1569430791.89902,25-Sep-2019 12:59:51,68,0.156269208226538,0.0525133496656911,0.338320775135115,9.85743901233705,0.78666215156022,9.22914794163885,29.8754536708849,1.38908695729428,0.114460946888025,0.0811049303882111,0.221686382477441,0.735158629409443,1.56645902650099,2.61050271856787
1569436531.89902,25-Sep-2019 14:35:31,52,0.324849136032731,0.0577246087917002,0.469947986867498,13.88510752786,0.96646920118579,13.0387923837643,38.2832130815435,2.26090010479057,0.220851110360814,0.0810943394157661,0.222749491170323,0.732196463721875,1.54734675754341,4.46632852662794
1569437199.89902,25-Sep-2019 14:46:39,48,0.0859726207668822,0.0139246257867708,0.194896629450331,5.87544184375842,0.301310375993056,5.44875231172202,67.1548109516536,0.444874339903554,0.0379846961710996,0.0808428759423019,0.221578996577036,0.699527151584152,1.64251584273141,0.0763944582596802
1569437259.89902,25-Sep-2019 14:47:39,100,0.105567412758181,0.0196502419426609,0.255516454847096,7.76790453660351,0.467143794918633,7.09300721328818,62.9152764670232,0.902885478449032,0.0652886586976282,0.0804780425687483,0.219447258349865,0.709797415289081,1.63198051578771,0.924373227749544
1569437435.89902,25-Sep-2019 14:50:35,36,0.0530421834412637,0.00158719585333516,0.213060684289678,6.63130810269975,0.333374396476804,6.43035855003518,664.949736034333,0.607605334685775,0.045394855189986,0.0803940335174615,0.218659638946109,0.72274419929277,1.63946896171626,-0.223687574921678
1569437479.89902,25-Sep-2019 14:51:19,40,0.216406176281912,0.012284046022109,0.375808103707159,11.2600806623418,0.830096338517413,10.7129146490486,145.88821092006,1.30743756430408,0.141231730811971,0.0811371738622047,0.22175074123187,0.763610050958966,1.37808448046089,2.11844577524296
1569441955.89902,25-Sep-2019 16:05:55,52,0.132870577344194,0.015633688192044,0.217405499157229,6.28879912192826,0.679962171436941,5.44243850962559,64.0215830117559,0.555283774447182,0.0472651510638041,0.0818281031509508,0.227929919961654,0.700239565144644,1.74918155414368,0.774517672243945
1569442035.89902,25-Sep-2019 16:07:15,56,0.161495559628415,0.0260220457976007,0.410628741117317,12.4395472302793,0.789879796532817,9.14783878528579,76.0822360748668,2.07460147037659,0.168615963031592,0.0804687564096059,0.219032068806301,0.747022669528404,1.56253841594227,2.72751093888217
1569442131.89902,25-Sep-2019 16:08:51,112,0.153438689931147,0.0494332969122165,0.369562994147046,10.2229358517012,0.866945905340131,8.30937703887487,32.9136609398898,1.76181655854455,0.13657680664293,0.080946526486053,0.221046569435856,0.755706542828767,1.36170570429356,2.71396710748486
1569445555.89902,25-Sep-2019 17:05:55,56,0.0487478090012874,0.0131403391003261,0.182409353620534,5.67826755846694,0.274307397249373,5.55671288898305,68.7748119153132,0.495711350460519,0.0332731722882609,0.0806718717469524,0.220305949448534,0.713801181836262,1.50730155806748,-0.146529556894929
1569445675.89902,25-Sep-2019 17:07:55,124,0.106701306742019,0.0391992463845039,0.742418342028789,22.8562387455682,0.738854370848144,21.4227716977242,92.7998293937539,4.66817060085234,0.551184994580775,0.0800186987218454,0.216074111875577,0.736119205889427,1.6842896007267,6.60136867175438
1569445803.89902,25-Sep-2019 17:10:03,48,0.162887180526504,0.0373504911972407,0.638722081461519,19.7675054599927,0.66789823203172,18.4496528457892,84.231722414036,1.1275194720547,0.407965897346535,0.0802361525632868,0.217857649206889,0.716113528132564,1.60489899589541,4.58249433501763
1569445855.89902,25-Sep-2019 17:10:55,44,0.067962320308683,0.000425021547060386,0.205510840734711,6.39551981680196,0.341528154840789,6.17463092688199,2394.8870346133,0.619409501756189,0.0422347056594879,0.0805324924136493,0.219511341919835,0.696265436739062,1.80823164513031,-0.769008873675451
1569445903.89902,25-Sep-2019 17:11:43,168,0.0891107967690798,0.0211533130227866,0.227922008457263,6.74344156591587,0.557268421756328,5.08718469232975,50.7368305622264,0.595066330636241,0.0519484419391928,0.0806171460161719,0.21984233846434,0.742203897637117,1.56670065214333,0.604573566397117
1569446239.89902,25-Sep-2019 17:17:19,40,0.19856091329135,0.0314698684971313,0.463264855318516,14.2043377296159,0.651706487803147,13.7449933543565,71.8366701539017,1.69922612823441,0.214614326173285,0.0801645751004417,0.217594593262936,0.716679271617104,1.67071977671033,3.30979344181743
1569446303.89902,25-Sep-2019 17:18:23,48,0.255858590491647,0.0204476875232384,0.476080223211771,14.3463583447548,0.523285602079017,13.5718246645106,111.665137847029,1.6743950199257,0.22665237893337,0.0802791109150532,0.218224925944143,0.719341380828298,1.65066939693247,3.08316891906089
1569446475.89902,25-Sep-2019 17:21:15,76,0.0645330670382429,0.00630389825750901,0.212482725677745,6.55302229313448,0.507200061495415,6.08633169476596,165.444594366893,0.635470632708268,0.045148908711444,0.0817517315228871,0.22618480434412,0.696124623892225,1.61092946510429,0.231375076893932
1569446851.89902,25-Sep-2019 17:27:31,32,0.073960751153111,0.0183957508424763,0.212014151019611,6.33960450443927,0.431513599108894,5.84481237312737,54.848502937939,0.544750885067806,0.0449500002325666,0.0812218744724613,0.223016797564388,0.702827219496276,1.57207498426635,0.369756301415275
1569446923.89902,25-Sep-2019 17:28:43,32,0.164862889041704,0.0116523685660739,0.295886834567806,9.15708736716146,0.515907271611279,8.19435289778377,125.072916338343,1.0515122313228,0.0875490188705563,0.0815216705644185,0.225683645477636,0.696454482109754,1.71351331458006,1.26093662472118
1569447163.89902,25-Sep-2019 17:32:43,120,0.238839255852795,0.027560122392633,0.422658253413537,11.9622056822211,0.913042832638191,11.0264386680223,69.0796701656287,2.14265175124178,0.178639999178582,0.0806082658697209,0.219526733706594,0.742975012742325,1.47145343246833,3.16038457413654
1569448023.89902,25-Sep-2019 17:47:03,56,0.307541181710219,0.0451913643403918,0.495565119034725,15.1562187510103,0.617948917337764,14.7152192869049,53.3771699087509,3.18004631937436,0.245584787203901,0.0803236445362592,0.218506828535007,0.700069257440436,1.76214707932682,4.51541192677831
1569448251.89902,25-Sep-2019 17:50:51,36,0.118794659176452,0.00663657378461325,0.562431382925113,17.4285751208645,0.578311089601291,17.0776837612376,417.963240002711,3.04199162759962,0.316329060499055,0.0800631349248346,0.216842227304704,0.718187316545187,1.8021915257778,3.76497443062032
1569452139.89902,25-Sep-2019 18:55:39,36,0.233493810584517,0.0234404727353826,0.203672414491597,5.97420983968012,0.4383218252543,5.08834234946085,40.5633895607444,0.45861298781103,0.0414824524248368,0.0821010244915169,0.228648051117809,0.695867033870808,1.70817306687718,0.728808611779061
1569452279.89902,25-Sep-2019 18:57:59,48,0.186042162204215,0.0574594582229722,0.337980256685434,9.15706648530818,0.864939869751865,8.47506480460903,25.3638380943742,0.811571414855184,0.114230653909152,0.0807262457542818,0.219786510237873,0.732013006824807,1.7202615580552,2.68975753025606
1569452491.89902,25-Sep-2019 19:01:31,44,0.0651182395331631,0.0411848275032169,0.262386888297761,7.46182097731303,0.679774615630019,5.60326407652473,28.8355145572336,0.994324177833242,0.0688468791505817,0.0803709872546697,0.218949105744642,0.698908390293578,1.85288189380945,1.58494134935361
1569486907.89902,26-Sep-2019 04:35:07,96,0.289279233533769,0.0057827804470523,0.56857305200633,17.8712149206593,0.47185445578654,16.9426669175724,491.855469825144,2.94403989844374,0.323275315467792,0.0801065323990629,0.217265265945635,0.687790123808767,1.94601953164967,4.06517244246413
1569487007.89902,26-Sep-2019 04:36:47,36,0.128749672297533,0.0533610421554415,0.483716206058718,14.4258309377112,0.555509821903462,13.4047502548579,43.0265641225037,1.56428077730693,0.23398136800384,0.0802580309719512,0.217823352363717,0.722239058283214,1.72436183538977,3.54749928219843
1569487155.89902,26-Sep-2019 04:39:15,60,0.378751114557222,0.00122099946619482,0.631209270716942,19.826745791678,0.507015138124758,18.4586632251856,2584.3783601364,3.91368843006693,0.398425143439014,0.080117355545915,0.217336636001039,0.710165920825486,1.79259122810812,4.13988133169839
1569487359.89902,26-Sep-2019 04:42:39,64,0.174329441053828,0.0182736940568006,0.581955104828002,18.1239789560566,0.544477649504197,17.748819552128,157.850997744838,1.88249383393276,0.338671744035371,0.0800499674582822,0.216896115729682,0.708495647295729,1.75055143155579,3.96287015402993
1569487763.89902,26-Sep-2019 04:49:23,32,0.0782541050637085,0.0111251583068257,0.286990997011504,8.86371494651975,0.364850336079583,8.53975699891438,126.803053852331,0.695928577746698,0.0823638323656569,0.0804520258633387,0.219055984717713,0.728730189729659,1.72489476763753,0.769410397323549
1569487823.89902,26-Sep-2019 04:50:23,124,0.034982011112678,0.0124763489470717,0.135590231775927,3.56426126598256,0.871544370339263,2.44806951615367,45.4676124688899,0.160250768462815,0.0183847109530496,0.0825734171255385,0.230983043678411,0.700460359345718,1.61021843401656,0.00157010533474655
