timestamp_start,local_timestamp_start,duration,JERK,DIST,RMS,PATH,RANGE,MV,MF,AREA,PWR,F50,F95,CF,FD,Combined
1524164448.598,19-Apr-2018 15:00:48,32,0.0566507635398848,0.0137114500194637,0.136783595311522,4.14791173073849,0.24665515317562,3.81339530268162,48.1466697190143,0.170636825841897,0.0187097519463463,0.0806254226188334,0.220942970945871,0.705814044959191,1.74127206597684,-0.419781561441609
1524164576.598,19-Apr-2018 15:02:56,84,0.046330242642975,0.000945422364149595,0.119199203422252,3.74132684872005,0.203103809020905,3.66594236716997,629.825022419294,0.204800255813158,0.0142084500964993,0.0802087549066322,0.217867227661945,0.633686382334393,2.03013349405048,-0.755362092067085
1524164664.598,19-Apr-2018 15:04:24,32,0.0570960213937264,0.00594190003103985,0.1205245933356,3.68367876721723,0.159674893571188,3.47940283588845,98.6680491934635,0.203871495937144,0.0145261775987118,0.0804373700642203,0.219224883043926,0.706569865425962,1.8290928363086,-0.708111693054233
1524164708.598,19-Apr-2018 15:05:08,72,0.0955810325799007,0.0228842719770939,0.419312285459661,12.2046320185808,0.890580946149021,11.8116045297462,84.8804592219073,2.26780136186344,0.175822792737404,0.0801718288198973,0.217355057197387,0.729921538780077,1.66328937012582,2.95877111832031
1524164824.598,19-Apr-2018 15:07:04,48,0.232415787112344,0.0254775799237845,0.185675345874385,5.16626329402337,0.412108985657209,3.36882487201375,32.2729373440388,0.36478432021499,0.0344753340655726,0.0817850455425876,0.229165689266979,0.687794341361929,1.78476486604941,0.569533791536013
1524165096.598,19-Apr-2018 15:11:36,32,0.243535197996149,0.0240678905312358,0.182237051148054,4.96568588838421,0.403790545754032,3.21961230143928,32.8368393545887,0.474198282175995,0.0332103428111386,0.0844599486788135,0.24339695260546,0.706730365883948,1.67159627498613,0.396110714935578
1524165232.598,19-Apr-2018 15:13:52,36,0.207639150772292,0.0603005011897259,0.292630676576382,7.43183643209025,0.655743684929011,5.32305336146886,19.6153179671934,1.08282291230985,0.085632712873551,0.081805056248263,0.226516071045961,0.71878287148266,1.61211078120141,2.13027653293007
1524165468.598,19-Apr-2018 15:17:48,60,0.2521255184179,0.0111374458062856,0.395801941825269,11.769859560401,0.698010457693653,10.7788552430739,168.192183478732,1.73932701987394,0.156659177152654,0.0811389485095506,0.222748002440695,0.721477305240415,1.61121961241179,2.41463972832523
1524165912.598,19-Apr-2018 15:25:12,44,0.0895139676391575,0.00205968051024867,0.107314066427147,3.15056954608469,0.311335577910976,2.49687937776099,243.449755590312,0.111799006228855,0.0115163088531301,0.0836366822849098,0.242940706197302,0.650062219819967,1.87420886453504,-0.766017916642796
1524166096.598,19-Apr-2018 15:28:16,32,0.237241638714088,0.00431936161733555,0.148095894229223,4.3493982295121,0.393494647756879,2.83361000630069,160.261698146264,0.274173655108868,0.0219323938875533,0.0862717085048537,0.254941028290809,0.690183807572239,1.6264772331098,-0.319830726919307
1524166532.598,19-Apr-2018 15:35:32,72,0.228341621876229,0.00534502723975803,0.175052953358631,5.16727157496735,0.430047620424436,3.35484863006481,153.862043459207,0.31774818160767,0.0306435364795791,0.0828974346392691,0.233717763469268,0.709011062294528,1.56461201836238,-0.0539336946281734
1524166632.598,19-Apr-2018 15:37:12,32,0.389143137089183,0.0125549828489861,0.318303484244142,8.77960501225037,1.20236330232048,6.73882441125576,111.295853837576,1.10704427806589,0.101317108081961,0.0845404385692165,0.239517389447906,0.744367627766075,1.4257889695753,2.22164658989536
1524167544.598,19-Apr-2018 15:52:24,32,0.0731892094570964,0.0345945377555738,0.109208137125093,2.95424646790912,0.309391283911299,2.36164413624763,13.5912476068207,0.140290653086668,0.0119264172143331,0.0833268228980828,0.236420532525785,0.664083571705067,1.54776462943717,-0.253210322069934
1524167688.598,19-Apr-2018 15:54:48,32,0.124549903482962,0.0146110464689627,0.204088299791508,6.29526788328267,0.296718298174336,5.72077755495405,68.5729803022944,0.563945438345312,0.0416520341117886,0.0812622150597629,0.223992158906445,0.68715574114037,1.69897620975221,0.290842329356651
1524167812.598,19-Apr-2018 15:56:52,44,0.107449247516241,0.00627508721135829,0.121881807443677,3.71236740569029,0.331945696764683,2.72053024903436,94.1567189886039,0.116725910216923,0.0148551749857376,0.081511429082058,0.227362001895891,0.677321460709449,1.67182708159518,-0.545791174024441
1524167884.598,19-Apr-2018 15:58:04,44,0.191469755448421,0.00611112471895331,0.149259665159992,4.20944237190119,0.465672883941318,3.35240133208428,109.628520437609,0.173479551917571,0.0222784476436729,0.0821434460210518,0.227277458269196,0.737714467560366,1.71726214948074,-0.151542160443003
1524168036.598,19-Apr-2018 16:00:36,36,0.225473407880335,0.0200907317219205,0.215126318622446,5.72598315545697,0.44410200036206,3.66113143030061,45.3601459551416,0.535064957382732,0.0462793329640462,0.083709182255192,0.237093897933326,0.685292386173364,1.76581347614668,0.61053962540434
1524168080.598,19-Apr-2018 16:01:20,36,0.07172636432017,0.0162932321916026,0.146828971189044,4.43253022845259,0.306514515925784,3.72258512969385,43.2976764810401,0.123485876889777,0.0215587467804332,0.0811373161590194,0.223799320106425,0.694296823037801,1.71676066659875,-0.261717688455569
1524168196.598,19-Apr-2018 16:03:16,72,0.192223739705089,0.0485773293037508,0.27322851270502,6.7194538215247,0.850697582022346,4.67092755800107,22.0150902880288,0.932142913599508,0.0746538201549971,0.0814633745521694,0.223929295937979,0.723798355341537,1.58593446107812,1.908037283218
1524168424.598,19-Apr-2018 16:07:04,68,0.217492123800043,0.0112607869309935,0.150352865476928,4.1136598563832,0.448614436096316,2.2872932476473,58.1406347845992,0.271008628470587,0.0226059841571233,0.0826984737778317,0.234707548823831,0.693683640179036,1.75771612795942,0.00986492215724899
1524168504.598,19-Apr-2018 16:08:24,164,0.0906834635640113,0.0231025563424151,0.117367858519767,3.15968799864531,0.621085677298535,1.19440627606315,21.7672865357015,0.153837573606833,0.013775214213516,0.0833416548777302,0.235444885579313,0.716590508687196,1.57602161573183,-0.165037090019411
1524168680.598,19-Apr-2018 16:11:20,52,0.102688593905619,0.00750328197572746,0.175154010614887,5.38912435747483,0.259540755123973,4.89755684671117,114.310748710187,0.19725774053969,0.0306789274344799,0.0809778081556559,0.221803440950445,0.710139486308134,1.5557950299421,-0.322760250695331
1524169712.598,19-Apr-2018 16:28:32,160,0.148071574230582,0.0152588979652651,0.188593688758713,5.16925610783804,0.438243202191305,3.8589806521928,53.9169121874459,0.369090305248791,0.0355675794396182,0.0813022666208798,0.223967445684255,0.707654915533722,1.62080958925375,0.184790470780367
1524169980.598,19-Apr-2018 16:33:00,196,0.107070047543259,0.0516914427715155,0.275249949048935,7.6348272459875,0.734960427074615,6.67085604986931,23.5071886312522,0.907802637432534,0.0757625344514413,0.0805472293486553,0.219353945296057,0.724451230232628,1.61850173966556,1.8665041469931
